vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.14;    1151.63;    2698.62;    1138.55;    2666.65;    1134.93;    2665.17;    1148.01;       10;    0.84;   stop
 14887;    2981.11;    1192.69;    2984.07;    1179.87;    2955.14;    1173.19;    2952.18;    1186.01;       10;    0.84;   stop
     2;    2749.53;    1137.54;    2751.27;    1124.56;    2719.84;    1120.34;    2718.10;    1133.32;       10;    0.84;   stop
 14338;    2790.10;    1159.69;    2791.97;    1146.91;    2763.88;    1142.81;    2762.01;    1155.59;       10;    0.84;   stop
 14764;    2897.44;    1175.72;    2899.92;    1162.45;    2869.59;    1156.78;    2867.11;    1170.05;       10;    0.84;   stop
     6;    2891.12;    1156.01;    2893.22;    1143.84;    2865.13;    1138.99;    2863.03;    1151.16;       10;    0.84;   stop
     1;    2995.88;    1175.80;    2998.34;    1164.16;    2971.87;    1158.58;    2969.41;    1170.21;       10;    0.84;   stop
     5;    1704.10;    1100.01;    1704.43;    1087.70;    1677.65;    1086.99;    1677.32;    1099.30;       10;    0.83;   stop
 13866;    2736.86;    1155.09;    2738.38;    1143.27;    2712.27;    1139.91;    2710.74;    1151.73;       10;    0.83;   stop
    13;    2510.57;    1117.79;    2510.65;    1105.38;    2482.93;    1105.21;    2482.85;    1117.62;       10;    0.83;   stop
 14938;    2558.53;    1140.87;    2559.61;    1123.38;    2511.47;    1120.38;    2510.39;    1137.87;        9;    0.83;   stop
  9360;    2161.60;    1127.18;    2161.92;    1114.63;    2129.90;    1113.82;    2129.58;    1126.37;       10;    0.83;   stop
   143;    1861.62;    1226.72;    1863.64;    1214.01;    1838.50;    1210.03;    1836.49;    1222.74;       10;    0.83;   stop
 15519;    3175.37;    1226.42;    3177.16;    1214.09;    3149.95;    1210.14;    3148.16;    1222.47;       10;    0.83;   stop
 12507;    2931.53;    1202.69;    2934.10;    1189.36;    2903.47;    1183.44;    2900.90;    1196.76;       10;    0.82;   stop
 10532;    1845.91;     868.88;    1860.53;     868.64;    1860.03;     837.75;    1845.41;     837.98;       10;    0.82;   stop
    21;    1969.63;     909.47;    1982.76;     907.86;    1979.31;     879.84;    1966.17;     881.46;       10;    0.82;   stop
  4012;    2088.64;    1148.22;    2089.62;    1135.58;    2059.99;    1133.28;    2059.00;    1145.92;       10;    0.82;   stop
  4792;    2181.54;    1147.50;    2181.99;    1134.94;    2156.08;    1134.00;    2155.63;    1146.56;       10;    0.82;   stop
 12849;    2655.22;    1148.10;    2656.48;    1135.12;    2627.41;    1132.28;    2626.14;    1145.26;       10;    0.82;   stop
    29;    3393.85;    1153.95;    3396.83;    1141.55;    3367.40;    1134.49;    3364.42;    1146.89;       10;    0.82;   stop
 14564;    2855.10;    1170.64;    2857.29;    1156.53;    2825.21;    1151.54;    2823.02;    1165.66;       10;    0.82;   stop
   134;     894.18;    1198.37;     894.94;    1186.04;     867.85;    1184.38;     867.09;    1196.71;       10;    0.82;   stop
    23;    2677.29;    1130.52;    2678.68;    1117.01;    2648.08;    1113.86;    2646.69;    1127.36;       10;    0.82;   stop
 12343;    2891.35;    1197.55;    2893.97;    1182.41;    2858.15;    1176.20;    2855.53;    1191.34;       10;    0.82;   stop
 14136;    2973.87;    1210.69;    2976.47;    1196.24;    2942.13;    1190.06;    2939.53;    1204.51;       10;    0.82;   stop
    74;    2877.23;    1277.92;    2880.19;    1257.08;    2827.46;    1249.58;    2824.50;    1270.42;        9;    0.82;   stop
    58;     783.97;    2007.17;     784.14;    1979.16;     770.41;    1979.08;     770.24;    2007.09;       10;    0.82;   stop
 11278;    2501.47;    1134.85;    2502.13;    1121.17;    2470.65;    1119.65;    2469.99;    1133.33;       10;    0.82;   stop
    24;    2924.43;    1162.49;    2926.80;    1150.15;    2898.38;    1144.70;    2896.02;    1157.04;       10;    0.82;   stop
     8;    2991.44;    1301.93;    2993.94;    1287.64;    2962.81;    1282.19;    2960.31;    1296.48;       10;    0.82;   stop
 13257;    1887.42;     853.62;    1902.43;     853.24;    1901.58;     820.38;    1886.57;     820.76;       10;    0.82;   stop
  3798;    2142.24;    1146.95;    2142.39;    1133.72;    2114.76;    1133.43;    2114.61;    1146.65;       10;    0.82;   stop
    52;    2952.48;    1292.44;    2954.78;    1279.22;    2923.02;    1273.69;    2920.72;    1286.90;       10;    0.82;   stop
    55;    1953.89;     906.71;    1965.85;     904.62;    1961.11;     877.54;    1949.15;     879.63;       10;    0.82;   stop
    68;    1169.49;    1090.05;    1169.96;    1078.80;    1146.89;    1077.82;    1146.41;    1089.08;       10;    0.82;   stop
 14263;    1537.48;    1198.25;    1567.61;    1198.07;    1567.52;    1184.50;    1537.39;    1184.68;       10;    0.82;   stop
  9447;    1762.25;    1163.81;    1762.58;    1149.95;    1730.57;    1149.19;    1730.24;    1163.05;       10;    0.82;   stop
 12006;    2799.68;    1182.70;    2801.52;    1170.59;    2773.19;    1166.30;    2771.36;    1178.41;       10;    0.82;   stop
 10748;    1844.92;     829.16;    1857.95;     828.92;    1857.45;     802.09;    1844.43;     802.33;       10;    0.82;   stop
   379;    1959.79;     416.25;    1973.55;     393.10;    1963.27;     387.00;    1949.52;     410.15;       10;    0.82;   stop
 15374;    1350.89;    1191.32;    1351.00;    1179.30;    1324.36;    1179.05;    1324.25;    1191.08;       10;    0.82;   stop
