vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2135.77;    1147.38;    2136.64;    1134.84;    2109.98;    1132.99;    2109.11;    1145.54;       10;    0.84;   stop
 15519;    2712.98;    1150.09;    2714.19;    1138.14;    2688.30;    1135.53;    2687.10;    1147.48;       10;    0.84;   move
    13;    2483.59;    1118.17;    2511.19;    1117.85;    2511.04;    1104.83;    2483.44;    1105.15;       10;    0.84;   stop
     2;    2749.73;    1137.54;    2751.47;    1124.44;    2720.77;    1120.34;    2719.03;    1133.44;       10;    0.83;   stop
     5;    1703.54;    1100.18;    1703.93;    1087.64;    1677.08;    1086.82;    1676.70;    1099.36;       10;    0.83;   stop
     1;    2994.47;    1175.94;    2997.11;    1164.41;    2971.03;    1158.43;    2968.39;    1169.96;       10;    0.83;   stop
     6;    2891.46;    1156.48;    2893.77;    1143.80;    2864.79;    1138.52;    2862.48;    1151.20;       10;    0.83;   stop
 15865;    2886.88;    1176.33;    2889.13;    1162.22;    2855.87;    1156.92;    2853.62;    1171.03;       10;    0.83;   move
     8;    2991.39;    1301.80;    2994.01;    1287.44;    2962.86;    1281.77;    2960.24;    1296.12;       10;    0.83;   stop
   231;    1926.92;    1895.81;    1932.64;    1866.27;    1920.58;    1863.94;    1914.86;    1893.48;       10;    0.83;   move
 11839;    1887.04;    2018.30;    1899.04;    1987.13;    1886.21;    1982.20;    1874.21;    2013.37;       10;    0.83;   move
 14796;    1935.09;    1960.85;    1943.11;    1931.79;    1930.41;    1928.28;    1922.39;    1957.34;       10;    0.83;   stop
    33;    1812.66;    2116.64;    1825.04;    2093.12;    1814.34;    2087.49;    1801.96;    2111.00;       10;    0.83;   stop
 15242;    2975.13;    1210.74;    2977.83;    1197.14;    2947.62;    1191.13;    2944.92;    1204.74;       10;    0.82;   move
 18208;    1886.42;    2072.68;    1898.48;    2045.49;    1886.83;    2040.32;    1874.77;    2067.51;       10;    0.82;   stop
