vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2954.48;    1185.05;    2956.86;    1171.87;    2925.52;    1166.20;    2923.14;    1179.38;       10;    0.84;   stop
     2;    2749.94;    1137.28;    2751.54;    1124.44;    2720.56;    1120.60;    2718.96;    1133.43;       10;    0.84;   stop
 14564;    2801.68;    1160.51;    2803.82;    1147.10;    2771.76;    1141.99;    2769.62;    1155.40;       10;    0.84;   stop
 14764;    2851.90;    1167.61;    2854.25;    1154.33;    2823.96;    1148.95;    2821.61;    1162.24;       10;    0.84;   stop
 14727;    3015.33;    1220.17;    3018.15;    1204.87;    2983.92;    1198.58;    2981.10;    1213.88;       10;    0.84;   stop
 15519;    3046.77;    1204.50;    3049.18;    1192.32;    3022.61;    1187.06;    3020.20;    1199.24;       10;    0.84;   stop
 13866;    2639.84;    1145.60;    2641.40;    1133.62;    2615.78;    1130.28;    2614.22;    1142.25;       10;    0.84;   move
     1;    2994.74;    1175.43;    2996.95;    1164.01;    2970.76;    1158.94;    2968.55;    1170.37;       10;    0.84;   stop
 15156;    3004.62;    1196.02;    3007.35;    1183.08;    2977.57;    1176.79;    2974.84;    1189.74;       10;    0.84;   stop
     5;    1703.64;    1100.14;    1704.01;    1087.67;    1676.99;    1086.86;    1676.61;    1099.33;       10;    0.83;   stop
     6;    2891.17;    1155.94;    2893.18;    1143.64;    2865.08;    1139.06;    2863.07;    1151.36;       10;    0.83;   stop
 14338;    2750.70;    1154.93;    2751.85;    1142.63;    2724.30;    1140.07;    2723.15;    1152.37;       10;    0.83;   stop
 14887;    2903.34;    1176.71;    2905.74;    1164.12;    2877.66;    1158.79;    2875.26;    1171.38;       10;    0.83;   stop
    47;    2859.05;    1150.77;    2861.21;    1137.77;    2832.28;    1132.98;    2830.12;    1145.98;       10;    0.83;   stop
 14551;    2740.64;    1226.27;    2741.63;    1213.46;    2712.68;    1211.23;    2711.69;    1224.04;       10;    0.83;   move
 11707;    2102.40;    1133.96;    2102.85;    1120.35;    2074.35;    1119.41;    2073.90;    1133.02;       10;    0.83;   move
 14136;    2972.40;    1210.72;    2975.04;    1196.12;    2941.35;    1190.03;    2938.71;    1204.63;       10;    0.83;   stop
 15242;    3062.26;    1227.69;    3064.89;    1213.86;    3033.74;    1207.94;    3031.11;    1221.76;       10;    0.83;   stop
    24;    2923.98;    1161.99;    2926.05;    1149.95;    2898.36;    1145.19;    2896.29;    1157.23;       10;    0.83;   stop
     8;    2991.34;    1302.00;    2993.86;    1287.52;    2962.91;    1282.13;    2960.39;    1296.60;       10;    0.83;   stop
 17028;    3216.06;    1254.92;    3219.15;    1242.18;    3189.88;    1235.08;    3186.79;    1247.82;       10;    0.83;   stop
    68;    1169.00;    1089.85;    1169.42;    1078.89;    1146.81;    1078.02;    1146.39;    1088.98;       10;    0.82;   stop
 17406;    1386.85;    1155.65;    1387.13;    1143.32;    1360.40;    1142.73;    1360.12;    1155.05;       10;    0.82;   stop
 16421;    1129.22;    1170.73;    1129.60;    1157.71;    1101.66;    1156.90;    1101.28;    1169.92;       10;    0.82;   stop
    13;    2483.50;    1118.42;    2511.51;    1117.59;    2511.12;    1104.58;    2483.12;    1105.41;       10;    0.82;   stop
 18001;    3341.97;    1256.72;    3344.99;    1244.27;    3315.22;    1237.03;    3312.19;    1249.47;       10;    0.82;   stop
