vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1941.77;    1805.41;    1945.27;    1773.64;    1931.23;    1772.09;    1927.73;    1803.86;       10;    0.84;   move
     2;    2749.56;    1137.93;    2751.24;    1125.00;    2720.94;    1121.07;    2719.26;    1134.00;       10;    0.84;   stop
   174;    1842.16;     867.51;    1856.98;     867.45;    1856.84;     836.86;    1842.02;     836.93;       10;    0.84;   move
     5;    1704.09;    1100.84;    1704.57;    1088.32;    1677.66;    1087.29;    1677.18;    1099.80;       10;    0.83;   stop
    84;    1949.83;    1728.72;    1952.44;    1696.92;    1938.64;    1695.78;    1936.02;    1727.58;       10;    0.83;   move
   113;    1974.38;    1725.46;    1977.10;    1697.00;    1963.12;    1695.67;    1960.40;    1724.12;       10;    0.83;   move
     8;    2991.30;    1302.05;    2993.92;    1287.75;    2962.95;    1282.08;    2960.33;    1296.38;       10;    0.83;   stop
     6;    2891.44;    1156.47;    2893.37;    1144.09;    2864.81;    1139.65;    2862.88;    1152.04;       10;    0.83;   stop
    43;    1888.63;    2071.62;    1900.12;    2043.39;    1886.87;    2038.00;    1875.38;    2066.23;       10;    0.83;   stop
    69;    1661.31;    1164.19;    1661.65;    1150.70;    1631.57;    1149.93;    1631.22;    1163.43;       10;    0.83;   stop
     1;    2994.76;    1175.72;    2997.20;    1164.37;    2970.74;    1158.66;    2968.30;    1170.01;       10;    0.83;   stop
    75;    2826.52;    1183.90;    2828.43;    1170.79;    2796.98;    1166.23;    2795.07;    1179.33;       10;    0.83;   stop
   317;    2918.10;    1246.27;    2919.74;    1233.75;    2889.90;    1229.86;    2888.26;    1242.37;       10;    0.83;   stop
    52;    2952.43;    1292.26;    2954.62;    1279.11;    2923.07;    1273.86;    2920.88;    1287.01;       10;    0.83;   stop
   240;    2773.58;    1157.25;    2774.68;    1144.88;    2747.36;    1142.44;    2746.25;    1154.81;       10;    0.83;   stop
    11;    1951.07;    1873.77;    1954.95;    1841.48;    1941.43;    1839.86;    1937.55;    1872.14;       10;    0.83;   move
    19;    3033.32;    1309.60;    3035.71;    1295.39;    3001.93;    1289.71;    2999.54;    1303.93;       10;    0.83;   stop
    25;    1959.75;    1817.78;    1963.28;    1786.00;    1949.53;    1784.47;    1946.00;    1816.25;       10;    0.83;   move
    34;    1837.70;     882.71;    1838.35;     854.63;    1823.80;     854.29;    1823.15;     882.37;       10;    0.83;   stop
    13;    2513.78;    1117.45;    2513.98;    1104.84;    2486.47;    1104.42;    2486.27;    1117.03;       10;    0.83;   stop
    90;    2087.94;    1146.07;    2088.55;    1133.38;    2061.25;    1132.06;    2060.64;    1144.75;       10;    0.83;   stop
   156;    2912.07;    1262.19;    2914.41;    1248.76;    2882.43;    1243.18;    2880.09;    1256.62;       10;    0.83;   stop
  1626;    1459.35;    1182.66;    1459.76;    1168.29;    1430.77;    1167.46;    1430.36;    1181.84;       10;    0.82;   stop
    21;    1969.96;     909.43;    1983.06;     907.77;    1979.54;     879.89;    1966.44;     881.54;       10;    0.82;   stop
   147;    1854.65;     981.45;    1855.56;     953.99;    1842.00;     953.55;    1841.10;     981.01;       10;    0.82;   stop
   910;    2892.88;    1175.88;    2894.74;    1164.39;    2869.93;    1160.37;    2868.07;    1171.86;       10;    0.82;   move
  1866;    3224.07;    1236.15;    3226.54;    1221.52;    3190.31;    1215.41;    3187.84;    1230.04;       10;    0.82;   move
   257;    1901.73;    1205.29;    1901.91;    1192.43;    1878.27;    1192.08;    1878.09;    1204.95;       10;    0.82;   move
    57;     765.11;    2007.54;     767.62;    1978.91;     754.58;    1977.77;     752.07;    2006.40;       10;    0.82;   stop
    58;     784.24;    2007.06;     784.60;    1979.36;     771.07;    1979.19;     770.71;    2006.89;       10;    0.82;   stop
    41;    1269.81;    1694.59;    1270.69;    1682.32;    1244.00;    1680.41;    1243.12;    1692.68;       10;    0.82;   stop
    17;    1961.03;    1950.36;    1967.44;    1918.98;    1954.16;    1916.27;    1947.75;    1947.64;       10;    0.82;   stop
    68;    1169.56;    1089.89;    1170.00;    1078.91;    1147.38;    1077.99;    1146.93;    1088.97;       10;    0.82;   stop
    10;    2657.59;    1164.09;    2658.62;    1152.29;    2632.91;    1150.04;    2631.88;    1161.83;       10;    0.82;   stop
    59;    1746.47;    1684.45;    1747.45;    1672.38;    1721.91;    1670.30;    1720.92;    1682.37;       10;    0.82;   stop
    49;    1946.41;    1986.21;    1954.87;    1957.29;    1942.06;    1953.54;    1933.60;    1982.46;       10;    0.82;   stop
   154;    1957.90;     387.20;    1974.96;     370.20;    1966.85;     362.05;    1949.79;     379.05;       10;    0.82;   stop
   226;    1338.18;    1107.50;    1338.68;    1095.19;    1312.32;    1094.12;    1311.82;    1106.43;       10;    0.82;   stop
    15;    2616.88;    1164.61;    2617.78;    1151.46;    2589.25;    1149.51;    2588.35;    1162.66;       10;    0.82;   stop
   100;    3054.30;    1272.98;    3056.65;    1261.27;    3030.45;    1256.02;    3028.10;    1267.73;       10;    0.82;   stop
   163;    2714.13;    1153.17;    2715.61;    1139.48;    2685.23;    1136.21;    2683.75;    1149.90;       10;    0.82;   stop
    26;    1939.56;    1933.50;    1946.56;    1908.21;    1934.94;    1905.00;    1927.94;    1930.29;       10;    0.82;   stop
    33;    1812.62;    2116.73;    1825.06;    2092.99;    1814.38;    2087.39;    1801.94;    2111.14;       10;    0.82;   stop
    85;    1813.92;     799.05;    1826.94;     797.34;    1823.40;     770.33;    1810.38;     772.03;       10;    0.82;   stop
    97;    1870.43;     969.50;    1885.37;     969.22;    1884.82;     939.62;    1869.88;     939.90;       10;    0.82;   stop
    54;    1848.40;    2044.56;    1859.72;    2019.59;    1848.35;    2014.44;    1837.03;    2039.41;       10;    0.82;   stop
   379;    1960.46;     416.64;    1974.41;     393.11;    1963.45;     386.61;    1949.50;     410.14;       10;    0.82;   stop
  2819;    1080.41;    1173.71;    1081.08;    1159.98;    1048.65;    1158.41;    1047.98;    1172.14;       10;    0.82;   move
   169;    1695.27;    1182.17;    1695.86;    1168.12;    1665.11;    1166.83;    1664.52;    1180.88;       10;    0.82;   stop
   109;    1424.76;    1215.53;    1425.10;    1202.77;    1398.99;    1202.09;    1398.65;    1214.85;       10;    0.82;   stop
    73;    2652.43;    1148.93;    2653.60;    1135.24;    2622.32;    1132.57;    2621.15;    1146.26;       10;    0.82;   stop
   267;    2771.33;    1220.97;    2772.44;    1205.91;    2738.55;    1203.41;    2737.44;    1218.47;       10;    0.82;   stop
    29;    3395.20;    1153.86;    3398.03;    1141.46;    3367.93;    1134.58;    3365.09;    1146.98;       10;    0.82;   stop
    24;    2924.80;    1162.04;    2926.81;    1149.80;    2898.48;    1145.15;    2896.47;    1157.39;       10;    0.82;   stop
  2289;    3238.51;    1311.98;    3250.55;    1280.57;    3234.93;    1274.59;    3222.89;    1305.99;       10;    0.82;   move
   871;    1577.48;    1199.08;    1577.84;    1185.52;    1550.02;    1184.79;    1549.66;    1198.36;       10;    0.82;   stop
    16;    2623.06;    1127.98;    2624.89;    1114.66;    2596.57;    1110.77;    2594.74;    1124.09;       10;    0.82;   stop
    23;    2677.66;    1130.13;    2678.72;    1116.68;    2647.71;    1114.25;    2646.66;    1127.70;       10;    0.82;   stop
    39;    3330.89;    1048.28;    3344.92;    1018.45;    3331.92;    1012.34;    3317.90;    1042.17;       10;    0.82;   stop
    46;    2214.31;    1233.98;    2214.78;    1219.49;    2184.63;    1218.52;    2184.16;    1233.01;       10;    0.82;   stop
