vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.69;    1137.50;    2751.41;    1124.41;    2720.81;    1120.38;    2719.09;    1133.46;       10;    0.84;   stop
    34;    1837.64;     883.34;    1838.20;     855.08;    1823.58;     854.79;    1823.02;     883.05;       10;    0.84;   stop
  1866;    2856.48;    1169.51;    2858.61;    1154.97;    2823.83;    1149.87;    2821.70;    1164.40;       10;    0.84;   stop
    13;    2511.98;    1117.66;    2512.17;    1104.62;    2484.89;    1104.22;    2484.70;    1117.26;       10;    0.83;   stop
  3882;    2900.71;    1176.82;    2903.21;    1163.68;    2871.01;    1157.55;    2868.51;    1170.70;       10;    0.83;   stop
   106;    1855.97;     877.67;    1856.02;     843.60;    1841.25;     843.58;    1841.20;     877.65;       10;    0.83;   stop
   163;    2637.35;    1146.44;    2638.48;    1133.15;    2608.15;    1130.56;    2607.02;    1143.85;       10;    0.83;   stop
  4914;    1438.26;    1180.20;    1438.58;    1166.10;    1409.11;    1165.43;    1408.79;    1179.52;       10;    0.83;   move
  1626;    2979.52;    1239.94;    2981.71;    1225.14;    2949.98;    1220.44;    2947.79;    1235.23;       10;    0.83;   stop
    97;    1870.49;     970.50;    1885.11;     970.33;    1884.76;     940.87;    1870.14;     941.04;       10;    0.83;   stop
     5;    1703.44;    1100.68;    1703.76;    1088.12;    1677.19;    1087.44;    1676.87;    1100.01;       10;    0.83;   stop
   910;    2754.82;    1155.03;    2756.46;    1143.53;    2731.43;    1139.97;    2729.79;    1151.47;       10;    0.83;   stop
  4180;    1956.77;    1843.70;    1960.05;    1811.63;    1946.98;    1810.30;    1943.70;    1842.37;       10;    0.83;   stop
  4671;    1931.97;    1949.61;    1940.41;    1917.19;    1926.78;    1913.64;    1918.34;    1946.06;       10;    0.83;   stop
     8;    2991.43;    1301.73;    2993.98;    1287.36;    2962.82;    1281.83;    2960.27;    1296.20;       10;    0.83;   stop
     6;    2891.26;    1156.72;    2893.42;    1144.36;    2864.99;    1139.40;    2862.83;    1151.77;       10;    0.83;   stop
  4663;    1630.73;    1197.89;    1631.25;    1186.02;    1604.77;    1184.86;    1604.25;    1196.73;       10;    0.83;   move
    66;    1855.36;     953.18;    1855.41;     925.59;    1841.85;     925.57;    1841.81;     953.16;       10;    0.83;   stop
     1;    2994.70;    1175.65;    2997.07;    1164.16;    2970.80;    1158.73;    2968.43;    1170.21;       10;    0.83;   stop
   240;    2678.64;    1148.80;    2679.19;    1136.16;    2651.07;    1134.95;    2650.53;    1147.59;       10;    0.83;   stop
    21;    1970.00;     909.70;    1982.99;     908.08;    1979.50;     880.17;    1966.51;     881.80;       10;    0.82;   stop
    28;    2638.57;    1163.94;    2639.36;    1150.87;    2609.18;    1149.06;    2608.39;    1162.13;       10;    0.82;   stop
   174;    1855.91;     919.18;    1856.08;     889.33;    1841.96;     889.26;    1841.80;     919.10;       10;    0.82;   stop
