vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2997.57;    1194.37;    3000.31;    1181.11;    2970.18;    1174.88;    2967.44;    1188.14;       10;    0.84;   move
     2;    2749.90;    1137.39;    2751.51;    1124.30;    2720.60;    1120.49;    2718.99;    1133.57;       10;    0.84;   stop
     5;    1704.11;    1100.22;    1704.55;    1087.73;    1677.64;    1086.78;    1677.20;    1099.27;       10;    0.84;   stop
     9;    2658.97;    1147.07;    2660.16;    1134.87;    2632.66;    1132.18;    2631.47;    1144.38;       10;    0.83;   stop
    11;    1941.07;    1918.38;    1948.90;    1886.21;    1935.68;    1882.99;    1927.85;    1915.17;       10;    0.83;   stop
     8;    2992.48;    1301.77;    2995.06;    1287.34;    2964.02;    1281.79;    2961.44;    1296.22;       10;    0.83;   stop
    12;    1854.00;     904.36;    1854.77;     874.05;    1840.97;     873.70;    1840.20;     904.01;       10;    0.83;   stop
     6;    2892.26;    1156.10;    2894.42;    1143.90;    2866.24;    1138.90;    2864.08;    1151.10;       10;    0.83;   stop
    10;    3190.51;    1251.57;    3192.30;    1239.80;    3164.80;    1235.61;    3163.01;    1247.39;       10;    0.83;   stop
   138;    3065.93;    1209.77;    3069.17;    1196.83;    3036.82;    1188.73;    3033.58;    1201.67;       10;    0.83;   stop
     1;    2994.84;    1175.49;    2997.17;    1164.20;    2971.41;    1158.89;    2969.08;    1170.18;       10;    0.83;   stop
    64;    1970.92;    1780.26;    1975.30;    1750.86;    1961.99;    1748.87;    1957.60;    1778.27;       10;    0.83;   stop
    23;    2678.17;    1130.55;    2679.51;    1116.87;    2648.33;    1113.82;    2646.99;    1127.50;       10;    0.83;   stop
    19;    3033.31;    1309.62;    3035.75;    1295.55;    3001.94;    1289.69;    2999.50;    1303.76;       10;    0.83;   stop
   216;    1649.75;    1218.56;    1651.37;    1205.94;    1624.00;    1202.44;    1622.38;    1215.06;       10;    0.83;   stop
