vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    1874.15;    1150.96;    1898.53;    1135.31;    1891.13;    1123.79;    1866.75;    1139.44;       10;    0.84;   move
    13;    2512.19;    1117.58;    2512.48;    1104.94;    2484.68;    1104.30;    2484.39;    1116.94;       10;    0.84;   stop
     2;    2750.48;    1137.38;    2752.16;    1124.57;    2721.14;    1120.50;    2719.46;    1133.31;       10;    0.84;   stop
     5;    1704.08;    1100.65;    1704.48;    1088.34;    1677.67;    1087.47;    1677.27;    1099.79;       10;    0.84;   stop
    66;    1855.13;     953.22;    1855.26;     925.59;    1841.81;     925.53;    1841.68;     953.16;       10;    0.83;   stop
   163;    2668.87;    1148.34;    2669.99;    1134.49;    2639.63;    1132.04;    2638.51;    1145.89;       10;    0.83;   stop
     8;    2992.46;    1301.83;    2995.12;    1287.49;    2964.04;    1281.73;    2961.38;    1296.07;       10;    0.83;   stop
    90;    2088.12;    1146.64;    2088.71;    1133.89;    2061.07;    1132.61;    2060.48;    1145.36;       10;    0.83;   stop
     6;    2891.56;    1157.08;    2893.86;    1144.29;    2864.69;    1139.04;    2862.39;    1151.84;       10;    0.83;   stop
    43;    1960.38;    1795.32;    1962.85;    1765.33;    1948.90;    1764.18;    1946.43;    1794.17;       10;    0.83;   move
  1866;    2954.33;    1186.60;    2957.14;    1172.51;    2923.42;    1165.78;    2920.61;    1179.86;       10;    0.83;   move
   184;    1863.54;    2065.10;    1876.81;    2034.26;    1864.06;    2028.77;    1850.78;    2059.61;       10;    0.83;   move
    73;    2630.76;    1146.98;    2631.80;    1133.52;    2601.24;    1131.15;    2600.20;    1144.61;       10;    0.83;   stop
   240;    2709.07;    1150.97;    2710.43;    1138.61;    2683.08;    1135.59;    2681.71;    1147.96;       10;    0.83;   stop
   106;    1856.07;     870.44;    1856.65;     837.56;    1842.27;     837.31;    1841.69;     870.19;       10;    0.83;   stop
   147;    1853.46;     988.88;    1855.08;     962.70;    1841.79;     961.87;    1840.17;     988.05;       10;    0.83;   stop
   169;    2504.05;    1209.05;    2504.28;    1194.45;    2471.45;    1193.95;    2471.22;    1208.55;       10;    0.83;   move
     4;    2514.12;    1138.71;    2514.75;    1124.99;    2486.13;    1123.67;    2485.50;    1137.39;       10;    0.83;   stop
  1159;    2985.12;    1211.70;    2987.58;    1198.77;    2960.13;    1193.55;    2957.67;    1206.48;       10;    0.83;   stop
   154;    1958.34;     387.24;    1974.90;     369.80;    1966.69;     362.01;    1950.13;     379.45;       10;    0.83;   stop
  4267;     383.22;    1150.64;     383.91;    1130.76;     316.15;    1128.42;     315.47;    1148.30;        9;    0.83;   move
   174;    1842.13;     919.18;    1856.25;     919.16;    1856.22;     889.26;    1842.09;     889.28;       10;    0.83;   stop
    23;    2677.29;    1130.81;    2678.93;    1117.32;    2648.08;    1113.57;    2646.44;    1127.05;       10;    0.83;   stop
   230;    1971.07;    1726.51;    1973.20;    1696.67;    1960.15;    1695.74;    1958.02;    1725.58;       10;    0.83;   move
    21;    1970.08;     909.15;    1983.07;     907.45;    1979.42;     879.60;    1966.43;     881.30;       10;    0.82;   stop
    16;    2623.59;    1127.62;    2625.30;    1114.90;    2597.16;    1111.13;    2595.45;    1123.85;       10;    0.82;   stop
    19;    3032.25;    1309.64;    3034.66;    1295.45;    3000.75;    1289.67;    2998.34;    1303.86;       10;    0.82;   stop
     1;    2995.81;    1176.40;    2998.27;    1164.59;    2971.94;    1159.10;    2969.48;    1170.91;       10;    0.82;   stop
    17;    1960.44;    1950.77;    1967.03;    1919.71;    1954.19;    1916.98;    1947.59;    1948.04;       10;    0.82;   stop
    50;    1867.38;     888.00;    1882.21;     887.85;    1881.87;     854.63;    1867.04;     854.78;       10;    0.82;   stop
   950;    1840.30;     588.84;    1853.85;     588.83;    1853.83;     556.13;    1840.27;     556.14;       10;    0.82;   stop
    52;    2952.52;    1292.59;    2954.93;    1279.36;    2922.98;    1273.54;    2920.57;    1286.76;       10;    0.82;   stop
  3866;     749.22;    1163.59;     749.59;    1150.17;     722.07;    1149.41;     721.70;    1162.83;       10;    0.82;   move
   199;    2571.49;    1224.67;    2572.04;    1211.13;    2540.13;    1209.83;    2539.58;    1223.37;       10;    0.82;   move
    28;    2688.08;    1167.77;    2689.39;    1154.62;    2658.95;    1151.60;    2657.64;    1164.75;       10;    0.82;   stop
    54;    1846.88;    2046.08;    1859.36;    2019.57;    1847.62;    2014.04;    1835.14;    2040.55;       10;    0.82;   stop
    68;    1169.26;    1090.01;    1169.74;    1078.83;    1147.12;    1077.86;    1146.64;    1089.04;       10;    0.82;   stop
  2122;    1834.94;     454.82;    1849.93;     454.59;    1849.44;     422.68;    1834.45;     422.91;       10;    0.82;   stop
   379;    1959.71;     417.34;    1973.92;     393.27;    1963.35;     387.03;    1949.14;     411.10;       10;    0.82;   stop
    34;    1837.38;     882.61;    1838.32;     854.88;    1823.84;     854.39;    1822.90;     882.12;       10;    0.82;   stop
   270;    1682.71;    1163.43;    1683.00;    1151.33;    1656.29;    1150.70;    1656.00;    1162.79;       10;    0.82;   move
    85;    1813.70;     799.00;    1826.74;     797.32;    1823.19;     769.81;    1810.15;     771.49;       10;    0.82;   stop
    42;    1975.04;    1672.86;    1976.46;    1640.89;    1962.46;    1640.26;    1961.04;    1672.24;       10;    0.82;   stop
    97;    1870.71;     969.83;    1885.30;     969.45;    1884.54;     940.42;    1869.95;     940.80;       10;    0.82;   stop
   116;    1505.78;    1058.56;    1508.94;    1032.00;    1496.84;    1030.56;    1493.69;    1057.13;       10;    0.82;   stop
