vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.14;    1117.43;    2511.39;    1105.00;    2483.48;    1104.45;    2483.23;    1116.87;       10;    0.84;   stop
     5;    1704.00;    1100.16;    1704.45;    1087.81;    1677.75;    1086.84;    1677.30;    1099.19;       10;    0.83;   stop
     2;    2749.30;    1137.53;    2751.02;    1124.40;    2720.08;    1120.35;    2718.36;    1133.47;       10;    0.83;   stop
  9360;    2161.44;    1127.13;    2161.71;    1114.58;    2130.06;    1113.87;    2129.79;    1126.42;       10;    0.83;   stop
    23;    2677.65;    1129.35;    2678.51;    1116.07;    2647.81;    1114.09;    2646.96;    1127.37;       10;    0.83;   stop
   154;    1957.33;     387.25;    1974.61;     370.08;    1966.58;     362.00;    1949.29;     379.17;       10;    0.83;   stop
     1;    2995.96;    1175.61;    2998.30;    1164.23;    2971.79;    1158.77;    2969.45;    1170.15;       10;    0.83;   stop
 14938;    2561.90;    1141.55;    2563.05;    1123.90;    2515.97;    1120.83;    2514.82;    1138.47;        9;    0.83;   stop
    21;    1969.92;     909.25;    1982.70;     907.58;    1979.02;     879.50;    1966.24;     881.17;       10;    0.83;   stop
  4792;    2181.45;    1147.41;    2181.83;    1134.86;    2156.17;    1134.09;    2155.80;    1146.64;       10;    0.83;   stop
 12849;    2677.09;    1148.97;    2678.15;    1136.18;    2650.08;    1133.85;    2649.02;    1146.64;       10;    0.83;   move
    49;    1946.66;    1986.41;    1954.78;    1957.00;    1941.53;    1953.34;    1933.41;    1982.75;       10;    0.83;   stop
  5772;    1901.08;    1157.97;    1912.33;    1155.06;    1905.92;    1130.28;    1894.67;    1133.19;       10;    0.82;   stop
  4012;    2088.78;    1148.16;    2089.76;    1135.68;    2059.84;    1133.34;    2058.87;    1145.82;       10;    0.82;   stop
     6;    2891.10;    1156.06;    2893.20;    1143.74;    2865.15;    1138.94;    2863.05;    1151.26;       10;    0.82;   stop
    16;    2623.26;    1127.11;    2624.90;    1114.10;    2596.36;    1110.51;    2594.73;    1123.53;       10;    0.82;   stop
    52;    2952.38;    1292.53;    2954.77;    1279.31;    2923.12;    1273.60;    2920.73;    1286.81;       10;    0.82;   stop
   379;    1960.22;     415.63;    1973.74;     392.55;    1963.40;     386.49;    1949.88;     409.58;       10;    0.82;   stop
    24;    2924.55;    1162.46;    2926.93;    1150.20;    2898.73;    1144.72;    2896.35;    1156.99;       10;    0.82;   stop
 11309;    1940.50;    1927.71;    1948.34;    1899.53;    1936.25;    1896.17;    1928.41;    1924.34;       10;    0.82;   stop
  3798;    2142.68;    1147.01;    2142.86;    1133.74;    2114.50;    1133.37;    2114.33;    1146.64;       10;    0.82;   stop
 11903;    2122.78;    1164.25;    2123.11;    1152.82;    2098.97;    1152.13;    2098.64;    1163.56;       10;    0.82;   stop
 10865;    2683.93;    1168.82;    2685.41;    1156.15;    2653.61;    1152.43;    2652.13;    1165.10;       10;    0.82;   stop
     8;    2992.59;    1302.11;    2995.17;    1287.54;    2963.91;    1282.02;    2961.33;    1296.58;       10;    0.82;   stop
    19;    3033.50;    1309.64;    3035.90;    1295.43;    3001.75;    1289.67;    2999.35;    1303.88;       10;    0.82;   stop
 11158;    1950.49;    1889.59;    1955.87;    1861.30;    1943.32;    1858.91;    1937.94;    1887.20;       10;    0.82;   stop
  5684;    2986.12;    1260.63;    2987.83;    1247.73;    2956.88;    1243.62;    2955.17;    1256.52;       10;    0.82;   stop
    58;     783.26;    2006.99;     783.58;    1979.42;     770.18;    1979.26;     769.86;    2006.83;       10;    0.82;   stop
  7288;    1975.72;    1684.64;    1975.84;    1654.41;    1961.78;    1654.36;    1961.66;    1684.59;       10;    0.82;   stop
 12110;    1900.07;    2043.01;    1910.50;    2017.16;    1899.24;    2012.61;    1888.81;    2038.47;       10;    0.82;   stop
    34;    1836.92;     882.62;    1837.75;     854.81;    1823.45;     854.38;    1822.62;     882.19;       10;    0.82;   stop
 12369;    1515.21;    1179.11;    1515.60;    1165.13;    1484.04;    1164.26;    1483.65;    1178.24;       10;    0.82;   stop
 12111;    1668.18;    1203.13;    1668.95;    1188.06;    1635.95;    1186.37;    1635.17;    1201.44;       10;    0.82;   stop
 14728;    2603.07;    1162.57;    2604.18;    1149.31;    2577.18;    1147.05;    2576.07;    1160.31;       10;    0.82;   stop
 14887;    3736.33;    1370.58;    3740.21;    1357.06;    3709.30;    1348.17;    3705.41;    1361.69;       10;    0.82;   stop
 13257;    1854.37;     329.53;    1868.64;     329.36;    1868.26;     297.09;    1853.98;     297.26;       10;    0.82;   move
    68;    1169.40;    1089.77;    1169.69;    1078.70;    1146.97;    1078.11;    1146.68;    1089.18;       10;    0.82;   stop
  4976;     935.33;    1115.81;     935.81;    1101.51;     904.05;    1100.44;     903.56;    1114.74;       10;    0.82;   move
  5887;    1933.93;    1341.95;    1945.74;    1340.47;    1941.89;    1309.67;    1930.07;    1311.15;       10;    0.82;   stop
    29;    3394.72;    1153.92;    3397.58;    1141.38;    3367.47;    1134.52;    3364.61;    1147.06;       10;    0.82;   stop
    55;    1953.82;     906.39;    1965.61;     904.42;    1961.18;     877.86;    1949.39;     879.83;       10;    0.82;   stop
  9326;    1748.41;    1124.13;    1774.65;    1114.92;    1770.59;    1103.37;    1744.35;    1112.58;       10;    0.82;   move
 11839;    1884.50;    1194.05;    1898.37;    1191.86;    1893.25;    1159.45;    1879.38;    1161.64;       10;    0.82;   move
 12959;    3058.89;    1219.96;    3060.69;    1207.79;    3031.58;    1203.47;    3029.78;    1215.65;       10;    0.82;   move
    17;    1960.34;    1950.92;    1966.76;    1919.49;    1953.73;    1916.83;    1947.30;    1948.26;       10;    0.82;   stop
   127;     839.63;    1082.47;     839.80;    1071.18;     814.12;    1070.78;     813.95;    1082.07;       10;    0.82;   stop
