vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2907.08;    1175.82;    2909.22;    1162.76;    2877.76;    1157.62;    2875.63;    1170.68;       10;    0.84;   stop
     2;    2749.72;    1138.14;    2751.56;    1125.29;    2720.78;    1120.86;    2718.94;    1133.71;       10;    0.84;   stop
 15734;    3067.34;    1209.91;    3070.28;    1195.08;    3037.66;    1188.59;    3034.72;    1203.42;       10;    0.84;   stop
    13;    2511.65;    1117.13;    2511.69;    1104.83;    2484.10;    1104.74;    2484.06;    1117.05;       10;    0.84;   stop
 15519;    3011.01;    1196.77;    3013.30;    1184.82;    2987.12;    1179.80;    2984.83;    1191.74;       10;    0.84;   stop
 14564;    2737.35;    1154.47;    2738.91;    1140.92;    2706.15;    1137.16;    2704.59;    1150.71;       10;    0.84;   stop
     6;    2891.01;    1155.88;    2892.98;    1143.56;    2865.24;    1139.12;    2863.27;    1151.44;       10;    0.84;   stop
 14338;    2689.90;    1150.26;    2691.24;    1137.43;    2662.58;    1134.43;    2661.24;    1147.26;       10;    0.84;   stop
     1;    2994.55;    1175.60;    2996.91;    1164.13;    2970.95;    1158.78;    2968.59;    1170.25;       10;    0.83;   stop
     5;    1703.65;    1100.18;    1704.01;    1087.59;    1676.97;    1086.82;    1676.61;    1099.41;       10;    0.83;   stop
 12156;    2515.27;    1136.77;    2515.89;    1123.70;    2484.98;    1122.23;    2484.36;    1135.30;       10;    0.83;   move
 14727;    3015.76;    1220.23;    3018.54;    1204.85;    2983.49;    1198.52;    2980.71;    1213.90;       10;    0.83;   stop
     8;    2991.49;    1302.08;    2994.08;    1287.68;    2962.76;    1282.04;    2960.17;    1296.45;       10;    0.83;   stop
 10504;    1923.21;    1909.84;    1927.62;    1883.34;    1916.04;    1881.41;    1911.63;    1907.91;       10;    0.83;   move
    23;    2677.01;    1129.69;    2678.07;    1116.12;    2647.81;    1113.75;    2646.75;    1127.32;       10;    0.83;   stop
 10798;    1934.99;    1860.61;    1938.61;    1835.60;    1926.76;    1833.89;    1923.14;    1858.90;       10;    0.83;   move
 15374;    1702.46;    1197.36;    1702.83;    1185.09;    1675.92;    1184.27;    1675.54;    1196.53;       10;    0.83;   stop
 15156;    2962.35;    1186.76;    2964.87;    1174.23;    2934.99;    1168.24;    2932.48;    1180.77;       10;    0.83;   stop
 18001;    3342.23;    1257.37;    3345.33;    1244.80;    3314.95;    1237.31;    3311.85;    1249.89;       10;    0.83;   stop
 12507;    2917.22;    1199.02;    2919.29;    1185.99;    2890.78;    1181.48;    2888.71;    1194.51;       10;    0.82;   stop
    57;     765.14;    2007.24;     767.66;    1978.27;     754.55;    1977.13;     752.03;    2006.10;       10;    0.82;   stop
 14764;    2779.75;    1156.98;    2781.29;    1143.73;    2751.50;    1140.27;    2749.96;    1153.52;       10;    0.82;   stop
 17028;    3215.88;    1255.24;    3218.74;    1242.20;    3189.12;    1235.69;    3186.26;    1248.74;       10;    0.82;   stop
 16313;    1557.25;    1197.74;    1557.29;    1186.21;    1532.00;    1186.13;    1531.96;    1197.66;       10;    0.82;   stop
    21;    1970.25;     909.32;    1983.02;     907.60;    1979.25;     879.43;    1966.48;     881.15;       10;    0.82;   stop
    74;    2877.46;    1277.66;    2880.56;    1256.67;    2827.93;    1248.91;    2824.83;    1269.89;        9;    0.82;   stop
 17406;    1386.95;    1155.40;    1387.04;    1143.18;    1360.30;    1142.97;    1360.21;    1155.20;       10;    0.82;   stop
    29;    3394.83;    1154.43;    3397.70;    1141.85;    3367.36;    1134.94;    3364.49;    1147.52;       10;    0.82;   stop
 14887;    2851.09;    1168.32;    2853.13;    1155.38;    2825.71;    1151.06;    2823.67;    1163.99;       10;    0.82;   stop
    65;    1798.32;     381.67;    1813.00;     381.64;    1812.93;     352.95;    1798.25;     352.99;       10;    0.82;   stop
 10865;    2657.75;    1165.82;    2658.89;    1153.36;    2628.25;    1150.55;    2627.11;    1163.02;       10;    0.82;   stop
    24;    2925.05;    1162.55;    2927.47;    1150.31;    2898.70;    1144.63;    2896.28;    1156.88;       10;    0.82;   stop
 14136;    2962.34;    1208.47;    2965.05;    1193.92;    2932.20;    1187.78;    2929.48;    1202.32;       10;    0.82;   stop
    58;     783.96;    2007.05;     784.00;    1979.22;     770.42;    1979.20;     770.38;    2007.03;       10;    0.82;   stop
   379;    1959.74;     416.22;    1973.55;     393.14;    1963.32;     387.03;    1949.51;     410.11;       10;    0.82;   stop
    86;     536.68;    1082.35;     537.17;    1072.20;     514.26;    1071.09;     513.77;    1081.24;       10;    0.82;   stop
    87;     606.13;    1187.52;     606.86;    1175.65;     580.75;    1174.04;     580.02;    1185.92;       10;    0.82;   stop
 15896;    1615.75;    1199.21;    1615.88;    1186.09;    1586.00;    1185.79;    1585.87;    1198.91;       10;    0.82;   stop
 11644;    1975.44;    1685.70;    1976.30;    1661.60;    1964.31;    1661.17;    1963.45;    1685.28;       10;    0.82;   stop
 12110;    1959.64;    1824.79;    1963.04;    1796.94;    1950.86;    1795.46;    1947.46;    1823.31;       10;    0.82;   stop
 14796;    1935.07;    1960.77;    1942.78;    1931.62;    1930.43;    1928.36;    1922.72;    1957.50;       10;    0.82;   stop
   154;    1957.50;     387.23;    1974.53;     370.08;    1966.41;     362.02;    1949.38;     379.17;       10;    0.82;   stop
  9064;    1739.79;    1162.51;    1740.07;    1151.14;    1713.96;    1150.49;    1713.68;    1161.86;       10;    0.82;   stop
 17341;    1209.33;    1189.62;    1209.63;    1178.07;    1182.99;    1177.38;    1182.69;    1188.93;       10;    0.82;   move
 15242;    3059.06;    1226.00;    3061.62;    1212.00;    3030.19;    1206.25;    3027.63;    1220.25;       10;    0.82;   stop
    52;    2952.50;    1292.56;    2954.87;    1279.25;    2923.00;    1273.57;    2920.63;    1286.88;       10;    0.82;   stop
    19;    3032.20;    1309.70;    3034.68;    1295.55;    3000.80;    1289.62;    2998.32;    1303.76;       10;    0.82;   stop
    17;    1960.88;    1949.93;    1967.18;    1919.35;    1954.31;    1916.70;    1948.00;    1947.27;       10;    0.82;   stop
 10122;    1008.19;    1121.36;    1008.59;    1106.95;     979.31;    1106.14;     978.91;    1120.55;       10;    0.82;   move
    55;    1954.01;     906.73;    1965.81;     904.62;    1960.99;     877.52;    1949.19;     879.63;       10;    0.82;   stop
 12369;    1673.85;    1164.21;    1704.78;    1163.63;    1704.52;    1149.92;    1673.59;    1150.50;       10;    0.82;   stop
 16835;    1579.81;    1180.02;    1580.01;    1168.28;    1555.57;    1167.85;    1555.36;    1179.59;       10;    0.82;   stop
 14828;    1677.30;    1179.40;    1677.51;    1165.58;    1645.95;    1165.10;    1645.74;    1178.92;       10;    0.82;   stop
  4671;    1961.71;    1309.28;    1976.24;    1309.09;    1975.79;    1274.85;    1961.26;    1275.04;       10;    0.82;   stop
    33;    1812.82;    2116.64;    1824.89;    2092.94;    1814.18;    2087.49;    1802.11;    2111.19;       10;    0.82;   stop
    78;     871.30;    1083.29;     871.48;    1071.50;     844.75;    1071.09;     844.57;    1082.88;       10;    0.82;   stop
 15479;    1665.16;    1199.36;    1665.60;    1185.53;    1633.34;    1184.52;    1632.90;    1198.34;       10;    0.82;   stop
    72;    2568.58;    1243.50;    2569.52;    1230.14;    2540.79;    1228.13;    2539.86;    1241.49;       10;    0.82;   stop
  7288;    1994.84;    1376.77;    1996.36;    1346.43;    1982.22;    1345.73;    1980.70;    1376.07;       10;    0.82;   stop
    47;    2858.57;    1150.60;    2860.58;    1137.53;    2832.06;    1133.14;    2830.05;    1146.22;       10;    0.82;   stop
 17870;    3405.13;    1297.17;    3408.97;    1282.72;    3377.69;    1274.39;    3373.84;    1288.85;       10;    0.82;   stop
    41;    1268.94;    1694.66;    1269.89;    1682.37;    1243.75;    1680.34;    1242.79;    1692.63;       10;    0.82;   stop
 12327;    1951.59;    1871.27;    1955.82;    1844.17;    1944.19;    1842.36;    1939.96;    1869.45;       10;    0.82;   stop
    49;    1946.22;    1986.87;    1954.66;    1957.68;    1941.97;    1954.00;    1933.52;    1983.20;       10;    0.82;   stop
   114;    3711.70;    1456.74;    3715.83;    1442.84;    3681.42;    1432.63;    3677.30;    1446.54;       10;    0.82;   stop
  9447;    1782.49;    1163.67;    1782.55;    1149.45;    1751.13;    1149.33;    1751.08;    1163.55;       10;    0.81;   stop
 12120;    1916.56;    1086.19;    1945.88;    1080.55;    1943.51;    1068.18;    1914.18;    1073.82;       10;    0.81;   stop
   145;    2905.18;    1283.47;    2907.69;    1270.71;    2882.57;    1265.78;    2880.06;    1278.54;       10;    0.81;   stop
 18155;    3384.63;    1265.89;    3387.81;    1251.38;    3353.18;    1243.80;    3350.00;    1258.31;       10;    0.81;   stop
    59;    1747.39;    1683.78;    1748.25;    1671.73;    1721.81;    1669.84;    1720.95;    1681.89;       10;    0.81;   stop
 17075;    1831.77;     336.72;    1845.75;     336.22;    1844.64;     304.53;    1830.65;     305.03;       10;    0.81;   stop
   127;     839.53;    1082.46;     839.65;    1071.26;     813.28;    1070.98;     813.16;    1082.17;       10;    0.81;   stop
 16316;    1836.66;     483.43;    1847.97;     483.30;    1847.71;     460.45;    1836.40;     460.58;       10;    0.81;   stop
 16131;    1868.85;     724.38;    1882.10;     722.67;    1878.43;     694.24;    1865.18;     695.95;       10;    0.81;   stop
    68;    1169.04;    1089.49;    1169.31;    1078.58;    1146.59;    1078.01;    1146.31;    1088.92;       10;    0.81;   stop
  9616;     363.51;    1104.05;     363.86;    1091.43;     335.87;    1090.64;     335.51;    1103.26;       10;    0.81;   move
 16421;    1136.64;    1169.81;    1136.69;    1156.80;    1108.86;    1156.69;    1108.81;    1169.70;       10;    0.81;   stop
    16;    2623.46;    1127.08;    2624.98;    1113.88;    2596.17;    1110.55;    2594.64;    1123.75;       10;    0.81;   stop
    46;    2214.24;    1233.87;    2214.64;    1219.45;    2184.70;    1218.63;    2184.30;    1233.05;       10;    0.81;   stop
 14263;    3222.13;    1312.40;    3224.41;    1297.88;    3191.30;    1292.68;    3189.02;    1307.20;       10;    0.81;   move
 18362;    2516.04;     651.80;    2527.71;     622.42;    2514.58;     617.20;    2502.91;     646.58;       10;    0.81;   stop
 10532;    1846.25;     869.45;    1860.71;     868.98;    1859.69;     837.18;    1845.23;     837.65;       10;    0.81;   stop
   109;    1424.67;    1215.48;    1424.83;    1202.48;    1399.08;    1202.14;    1398.92;    1215.15;       10;    0.81;   stop
    39;    3330.92;    1048.28;    3345.11;    1018.69;    3331.89;    1012.35;    3317.70;    1041.93;       10;    0.81;   stop
 18240;    3422.93;    1276.45;    3426.31;    1262.98;    3393.63;    1254.80;    3390.25;    1268.27;       10;    0.81;   stop
 18208;    1886.54;    2072.88;    1898.20;    2046.29;    1886.71;    2041.25;    1875.05;    2067.84;       10;    0.81;   stop
   194;    1795.87;    2154.38;    1810.83;    2127.87;    1799.96;    2121.74;    1785.00;    2148.26;       10;    0.81;   stop
 10748;    1844.94;     829.26;    1858.05;     828.96;    1857.44;     801.99;    1844.33;     802.29;       10;    0.81;   stop
    37;    1953.94;     825.85;    1967.89;     825.82;    1967.81;     794.15;    1953.86;     794.18;       10;    0.81;   stop
    85;    1813.56;     799.01;    1826.85;     797.35;    1823.33;     769.24;    1810.04;     770.90;       10;    0.81;   stop
 13513;    1121.51;    1186.62;    1147.41;    1186.26;    1147.24;    1174.00;    1121.34;    1174.36;       10;    0.81;   move
 11129;    2697.71;    1170.45;    2698.77;    1157.31;    2669.29;    1154.93;    2668.23;    1168.07;       10;    0.81;   stop
 17962;    3448.79;    1305.82;    3452.11;    1292.86;    3423.08;    1285.43;    3419.76;    1298.39;       10;    0.81;   stop
    82;    1884.11;    1728.59;    1885.04;    1715.84;    1858.67;    1713.91;    1857.74;    1726.66;       10;    0.81;   stop
 18760;    1852.25;     295.90;    1866.22;     295.75;    1865.87;     263.23;    1851.91;     263.38;       10;    0.81;   move
   153;    1953.10;     232.09;    1953.85;     204.18;    1941.55;     203.85;    1940.80;     231.76;       10;    0.81;   stop
 17150;     966.65;    1164.36;     966.92;    1152.57;     942.76;    1152.02;     942.49;    1163.80;       10;    0.81;   move
 11402;    1841.98;     641.22;    1854.04;     641.14;    1853.83;     610.90;    1841.77;     610.99;       10;    0.81;   stop
 12849;    2136.82;    1137.82;    2136.94;    1125.95;    2110.24;    1125.68;    2110.12;    1137.55;       10;    0.81;   move
 18589;    3461.23;    1287.33;    3464.55;    1275.13;    3435.95;    1267.36;    3432.64;    1279.56;       10;    0.81;   stop
   177;     557.37;    1420.87;     559.46;    1407.94;     531.06;    1403.35;     528.97;    1416.28;       10;    0.81;   stop
   105;    1810.56;     766.27;    1822.84;     765.90;    1822.07;     740.11;    1809.79;     740.47;       10;    0.81;   stop
   166;    1971.32;     832.92;    1984.56;     832.74;    1984.18;     805.08;    1970.94;     805.26;       10;    0.81;   stop
 17611;    1871.80;     437.07;    1872.08;     406.80;    1858.88;     406.68;    1858.60;     436.95;       10;    0.81;   stop
 16904;    1461.93;    1195.53;    1462.21;    1183.32;    1436.07;    1182.72;    1435.79;    1194.93;       10;    0.81;   stop
 17485;    3217.15;    1229.85;    3219.18;    1217.73;    3192.54;    1213.28;    3190.51;    1225.39;       10;    0.81;   stop
   151;    1473.44;    1667.95;    1474.23;    1656.04;    1445.94;    1654.17;    1445.15;    1666.08;       10;    0.81;   stop
    26;    1981.00;    1704.40;    1993.49;    1703.89;    1992.50;    1679.60;    1980.01;    1680.11;       10;    0.81;   stop
 11839;    1941.54;    1595.11;    1955.84;    1594.80;    1955.09;    1560.51;    1940.79;    1560.83;       10;    0.81;   move
  5772;    1951.75;    1655.06;    1952.36;    1629.09;    1940.94;    1628.82;    1940.32;    1654.79;       10;    0.81;   move
 10586;    1922.28;     792.42;    1935.79;     791.68;    1934.13;     761.21;    1920.62;     761.95;       10;    0.81;   stop
   116;    1505.82;    1058.60;    1508.96;    1031.96;    1496.80;    1030.53;    1493.66;    1057.17;       10;    0.81;   stop
  5166;    1908.83;    1372.42;    1922.99;    1371.29;    1920.67;    1342.20;    1906.51;    1343.33;       10;    0.81;   stop
  7576;    1875.95;    2037.15;    1889.48;    2005.85;    1877.05;    2000.47;    1863.52;    2031.78;       10;    0.81;   move
  5810;    1817.42;    2162.85;    1831.64;    2133.88;    1819.47;    2127.90;    1805.25;    2156.88;       10;    0.81;   stop
 16525;    1834.56;     446.90;    1849.53;     446.53;    1848.69;     412.60;    1833.72;     412.97;       10;    0.80;   stop
  9458;    1916.37;     749.89;    1929.85;     749.44;    1928.88;     720.49;    1915.40;     720.94;       10;    0.80;   stop
  4451;    1942.95;     193.09;    1954.32;     192.77;    1953.68;     169.72;    1942.30;     170.04;       10;    0.80;   stop
    67;     763.43;    1038.65;     767.08;    1027.76;     744.25;    1020.10;     740.60;    1030.99;       10;    0.80;   stop
 15032;    1750.26;    1204.37;    1750.86;    1189.82;    1719.24;    1188.51;    1718.64;    1203.06;       10;    0.80;   stop
   190;    2478.86;    1116.13;    2478.86;    1103.49;    2452.77;    1103.49;    2452.77;    1116.13;       10;    0.80;   stop
   146;     875.88;    1676.04;     877.22;    1662.70;     846.36;    1659.58;     845.01;    1672.93;       10;    0.80;   stop
   231;    1933.64;    1388.03;    1946.72;    1386.67;    1943.86;    1359.22;    1930.78;    1360.58;       10;    0.80;   move
   164;    1331.85;      53.40;    1332.24;      40.84;    1304.02;      39.97;    1303.64;      52.54;       10;    0.80;   stop
 17851;    1826.96;     141.49;    1840.57;     141.48;    1840.54;     114.44;    1826.93;     114.46;       10;    0.80;   stop
 17789;    1852.86;     392.64;    1867.65;     392.10;    1866.39;     357.74;    1851.60;     358.28;       10;    0.80;   stop
 13627;    1872.13;     860.60;    1884.35;     860.10;    1883.12;     830.27;    1870.90;     830.78;       10;    0.80;   stop
 12805;    1772.93;    1180.38;    1803.30;    1178.28;    1802.32;    1164.12;    1771.95;    1166.22;       10;    0.80;   stop
   142;     821.19;    1196.18;     821.44;    1183.76;     792.90;    1183.19;     792.65;    1195.61;       10;    0.80;   stop
   288;    1689.66;    1219.52;    1690.34;    1207.48;    1663.97;    1205.98;    1663.28;    1218.02;       10;    0.80;   stop
   143;    1861.59;    1226.59;    1863.41;    1213.68;    1838.54;    1210.16;    1836.71;    1223.07;       10;    0.80;   stop
 10061;    2312.92;    1151.39;    2313.32;    1137.82;    2281.21;    1136.86;    2280.80;    1150.43;       10;    0.80;   move
 10399;    3181.51;    1277.02;    3183.51;    1264.37;    3155.05;    1259.86;    3153.05;    1272.50;       10;    0.80;   move
   103;    1165.96;    1879.68;    1167.19;    1855.94;    1155.29;    1855.32;    1154.05;    1879.06;       10;    0.80;   stop
   175;    1815.35;     383.40;    1826.81;     383.25;    1826.46;     357.97;    1815.00;     358.13;       10;    0.80;   stop
    94;     221.25;    1175.55;     221.59;    1157.94;     169.92;    1156.95;     169.58;    1174.56;        9;    0.80;   stop
   101;    2293.76;    1235.19;    2294.27;    1221.72;    2266.62;    1220.68;    2266.11;    1234.15;       10;    0.80;   stop
   228;    2955.98;    1167.57;    2958.15;    1155.49;    2932.46;    1150.87;    2930.29;    1162.95;       10;    0.80;   stop
    54;    1846.80;    2046.25;    1859.25;    2019.19;    1847.70;    2013.88;    1835.25;    2040.93;       10;    0.80;   stop
   172;    1297.40;      54.45;    1297.58;      42.67;    1273.22;      42.30;    1273.04;      54.08;       10;    0.80;   stop
 13257;    1889.18;     854.14;    1903.58;     853.47;    1902.07;     820.99;    1887.67;     821.65;       10;    0.80;   stop
