vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1188.43;    1190.14;    1188.91;    1175.61;    1158.88;    1174.61;    1158.40;    1189.14;       10;    0.84;   move
     5;    1703.65;    1100.72;    1704.03;    1088.23;    1676.98;    1087.40;    1676.59;    1099.89;       10;    0.83;   stop
    10;    2138.37;    1146.47;    2138.70;    1134.59;    2114.13;    1133.91;    2113.80;    1145.79;       10;    0.83;   stop
     8;    2991.36;    1301.82;    2993.98;    1287.41;    2962.89;    1281.74;    2960.27;    1296.15;       10;    0.83;   stop
  4516;    3042.36;    1264.18;    3044.74;    1249.78;    3013.14;    1244.57;    3010.76;    1258.97;       10;    0.83;   move
  9458;    2799.60;    1161.43;    2801.62;    1147.68;    2769.39;    1142.94;    2767.37;    1156.70;       10;    0.83;   move
  9360;    2726.25;    1151.95;    2727.96;    1138.61;    2696.72;    1134.61;    2695.01;    1147.95;       10;    0.83;   move
     2;    2749.38;    1137.47;    2751.17;    1124.60;    2721.12;    1120.40;    2719.33;    1133.28;       10;    0.83;   stop
     1;    2994.86;    1175.64;    2997.24;    1164.30;    2970.64;    1158.73;    2968.26;    1170.07;       10;    0.83;   stop
  8687;    1837.00;    1200.25;    1837.22;    1186.35;    1807.77;    1185.87;    1807.54;    1199.78;       10;    0.83;   move
    19;    3032.29;    1309.58;    3034.67;    1295.47;    3000.71;    1289.74;    2998.33;    1303.84;       10;    0.83;   stop
   144;    1944.91;     592.51;    1957.99;     590.87;    1954.34;     561.74;    1941.26;     563.38;       10;    0.82;   stop
  7288;    1946.74;    1906.79;    1952.99;    1876.08;    1938.92;    1873.21;    1932.66;    1903.92;       10;    0.82;   move
    68;    1169.15;    1089.63;    1169.37;    1078.70;    1146.66;    1078.25;    1146.44;    1089.18;       10;    0.82;   stop
  4046;    2099.59;    1146.26;    2099.92;    1133.66;    2074.16;    1132.99;    2073.83;    1145.59;       10;    0.82;   stop
  4671;    1975.90;    1589.34;    1976.15;    1556.27;    1961.60;    1556.16;    1961.35;    1589.23;       10;    0.82;   stop
    13;    2483.61;    1117.35;    2511.07;    1117.24;    2511.01;    1104.52;    2483.56;    1104.64;       10;    0.82;   stop
  4694;    1881.29;    1147.64;    1906.70;    1128.43;    1898.05;    1116.99;    1872.64;    1136.20;       10;    0.82;   move
  5507;    1843.71;     737.77;    1858.72;     737.74;    1858.66;     706.73;    1843.65;     706.76;       10;    0.82;   stop
   154;    1957.34;     387.36;    1974.66;     369.92;    1966.56;     361.89;    1949.25;     379.33;       10;    0.82;   stop
   536;    1225.34;    1097.18;    1226.01;    1076.79;    1177.66;    1075.19;    1176.99;    1095.59;        9;    0.82;   stop
   109;    1425.01;    1215.55;    1425.18;    1202.42;    1398.74;    1202.08;    1398.57;    1215.20;       10;    0.82;   stop
