vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1933.90;    1854.25;    1938.97;    1822.15;    1925.32;    1820.00;    1920.25;    1852.10;       10;    0.84;   move
  7288;    1971.71;    1742.58;    1974.64;    1712.57;    1960.35;    1711.17;    1957.42;    1741.18;       10;    0.84;   stop
    10;    2060.87;    1144.79;    2061.32;    1133.17;    2036.38;    1132.21;    2035.93;    1143.83;       10;    0.84;   move
     5;    1704.23;    1100.58;    1704.54;    1088.23;    1677.52;    1087.55;    1677.21;    1099.89;       10;    0.83;   stop
     8;    2991.29;    1301.90;    2993.79;    1287.63;    2962.96;    1282.23;    2960.46;    1296.50;       10;    0.83;   stop
  9458;    2660.97;    1146.29;    2661.90;    1132.98;    2629.53;    1130.71;    2628.60;    1144.02;       10;    0.83;   stop
   154;    1957.54;     387.53;    1974.48;     369.68;    1966.09;     361.72;    1949.15;     379.57;       10;    0.83;   stop
     2;    2749.69;    1138.26;    2751.52;    1124.99;    2720.81;    1120.74;    2718.98;    1134.01;       10;    0.83;   stop
  4046;    1984.36;    1143.54;    1984.66;    1130.68;    1958.95;    1130.09;    1958.65;    1142.94;       10;    0.83;   move
  5507;    1858.41;     738.27;    1858.57;     707.44;    1843.97;     707.36;    1843.80;     738.19;       10;    0.83;   stop
    55;    1953.85;     906.91;    1965.79;     904.86;    1961.15;     877.90;    1949.21;     879.96;       10;    0.83;   stop
    68;    1169.35;    1089.63;    1169.52;    1078.61;    1147.03;    1078.25;    1146.85;    1089.27;       10;    0.83;   stop
 10061;    2844.55;    1189.25;    2847.41;    1175.05;    2816.08;    1168.75;    2813.22;    1182.95;       10;    0.83;   stop
 10122;    2851.59;    1170.83;    2854.20;    1156.42;    2820.98;    1150.42;    2818.38;    1164.83;       10;    0.83;   move
    19;    3032.12;    1309.26;    3034.50;    1295.17;    3000.88;    1289.49;    2998.50;    1303.58;       10;    0.83;   stop
 10758;    3385.20;    1283.86;    3388.80;    1269.18;    3353.55;    1260.52;    3349.95;    1275.20;       10;    0.83;   move
    49;    1946.41;    1986.33;    1954.86;    1957.12;    1942.05;    1953.42;    1933.61;    1982.63;       10;    0.83;   stop
   379;    1960.33;     415.83;    1973.68;     392.16;    1963.30;     386.30;    1949.94;     409.97;       10;    0.82;   stop
     1;    2996.03;    1175.91;    2998.59;    1164.52;    2971.72;    1158.47;    2969.16;    1169.85;       10;    0.82;   stop
    74;    2877.01;    1277.63;    2880.02;    1257.77;    2827.91;    1249.87;    2824.90;    1269.73;        9;    0.82;   stop
   230;    1992.62;    1392.32;    1993.80;    1363.34;    1980.88;    1362.81;    1979.70;    1391.79;       10;    0.82;   stop
    17;    1960.40;    1950.79;    1967.01;    1919.68;    1954.22;    1916.96;    1947.61;    1948.07;       10;    0.82;   stop
  8889;    1960.85;    1192.16;    1960.98;    1178.51;    1931.56;    1178.21;    1931.42;    1191.87;       10;    0.82;   move
  5306;    1975.80;    1659.05;    1976.43;    1634.14;    1963.95;    1633.82;    1963.32;    1658.74;       10;    0.82;   stop
  4180;    1986.59;    1428.14;    1989.86;    1397.55;    1976.97;    1396.17;    1973.70;    1426.76;       10;    0.82;   stop
   114;    3710.19;    1456.55;    3714.47;    1442.63;    3681.06;    1432.36;    3676.78;    1446.28;       10;    0.82;   stop
    65;    1812.44;     381.36;    1812.59;     353.34;    1798.81;     353.27;    1798.66;     381.29;       10;    0.82;   stop
    73;    2057.95;    1126.77;    2058.43;    1114.28;    2028.05;    1113.11;    2027.57;    1125.60;       10;    0.82;   move
  6354;    1684.15;    1161.98;    1684.41;    1150.45;    1660.48;    1149.90;    1660.21;    1161.43;       10;    0.82;   stop
   142;     821.42;    1196.92;     821.70;    1184.18;     794.64;    1183.58;     794.36;    1196.32;       10;    0.82;   stop
   197;     465.92;    1077.12;     466.64;    1064.88;     437.83;    1063.20;     437.11;    1075.44;       10;    0.82;   stop
    21;    1970.35;     909.33;    1983.09;     907.55;    1979.15;     879.42;    1966.41;     881.20;       10;    0.82;   stop
  5166;    1864.20;     859.22;    1878.27;     859.11;    1878.02;     829.40;    1863.95;     829.52;       10;    0.82;   stop
    67;     763.15;    1039.57;     767.10;    1028.54;     744.07;    1020.30;     740.12;    1031.34;       10;    0.82;   stop
  9447;    1349.28;    1161.05;    1381.31;    1160.58;    1381.09;    1146.32;    1349.07;    1146.80;       10;    0.82;   move
   118;    1335.78;    1216.18;    1336.28;    1199.42;    1291.09;    1198.07;    1290.59;    1214.83;        9;    0.82;   stop
   101;    2293.63;    1234.99;    2294.13;    1221.91;    2266.74;    1220.88;    2266.25;    1233.96;       10;    0.82;   stop
  1044;    1962.16;    1352.46;    1975.64;    1352.32;    1975.34;    1324.48;    1961.86;    1324.62;       10;    0.82;   stop
  9064;    1099.99;    1173.00;    1100.22;    1160.77;    1072.95;    1160.25;    1072.71;    1172.48;       10;    0.82;   move
    13;    2484.36;    1118.52;    2511.87;    1117.52;    2511.39;    1104.48;    2483.88;    1105.48;       10;    0.82;   stop
    16;    2623.02;    1127.12;    2624.79;    1114.69;    2595.48;    1110.51;    2593.71;    1122.93;       10;    0.82;   stop
    23;    2676.89;    1130.41;    2678.28;    1117.09;    2648.49;    1113.97;    2647.09;    1127.29;       10;    0.82;   stop
    52;    2953.40;    1292.95;    2955.74;    1279.92;    2924.35;    1274.30;    2922.01;    1287.33;       10;    0.82;   stop
    39;    3330.99;    1048.28;    3345.09;    1018.65;    3331.82;    1012.34;    3317.73;    1041.97;       10;    0.82;   stop
    93;    1724.31;     653.03;    1725.73;     640.66;    1696.81;     637.35;    1695.39;     649.71;       10;    0.81;   stop
    46;    2214.47;    1234.04;    2214.83;    1219.21;    2184.47;    1218.46;    2184.10;    1233.29;       10;    0.81;   stop
    72;    2569.28;    1243.72;    2570.28;    1230.03;    2541.22;    1227.91;    2540.22;    1241.59;       10;    0.81;   stop
    59;    1747.23;    1683.85;    1748.12;    1671.73;    1721.33;    1669.77;    1720.44;    1681.90;       10;    0.81;   stop
  8404;    1996.33;     671.19;    2025.35;     670.81;    2025.17;     656.31;    1996.15;     656.69;       10;    0.81;   stop
  4976;    1846.61;     857.41;    1859.98;     857.26;    1859.60;     824.46;    1846.24;     824.62;       10;    0.81;   stop
   143;    1861.36;    1226.26;    1862.99;    1213.61;    1838.76;    1210.49;    1837.13;    1223.14;       10;    0.81;   stop
     6;    2890.98;    1156.50;    2893.03;    1144.28;    2865.27;    1139.62;    2863.22;    1151.84;       10;    0.81;   stop
  6142;    2660.32;    1163.63;    2661.22;    1150.17;    2632.43;    1148.25;    2631.53;    1161.70;       10;    0.81;   stop
    24;    2924.41;    1162.57;    2926.85;    1150.28;    2899.34;    1144.81;    2896.90;    1157.10;       10;    0.81;   stop
 10610;    1744.38;    1199.20;    1745.06;    1187.25;    1719.83;    1185.80;    1719.14;    1197.75;       10;    0.81;   move
    47;    2859.29;    1150.62;    2861.27;    1137.56;    2832.04;    1133.13;    2830.06;    1146.19;       10;    0.81;   stop
  4671;    1977.17;    1505.16;    1978.39;    1472.68;    1964.46;    1472.15;    1963.24;    1504.63;       10;    0.81;   stop
    91;    1910.58;    1858.93;    1915.72;    1828.92;    1901.95;    1826.57;    1896.81;    1856.58;       10;    0.81;   stop
    37;    1967.88;     825.96;    1967.88;     794.04;    1953.87;     794.04;    1953.87;     825.96;       10;    0.81;   stop
    85;    1813.95;     799.06;    1826.92;     797.42;    1823.50;     770.32;    1810.53;     771.96;       10;    0.81;   stop
   172;    1297.15;      53.84;    1297.34;      42.17;    1273.47;      41.79;    1273.28;      53.45;       10;    0.81;   stop
   105;    1810.36;     766.17;    1822.89;     765.86;    1822.26;     740.21;    1809.73;     740.51;       10;    0.81;   stop
  4451;    1942.69;     193.33;    1954.49;     192.90;    1953.65;     169.49;    1941.86;     169.91;       10;    0.81;   stop
  7052;    1840.61;     633.94;    1854.71;     633.54;    1853.79;     601.31;    1839.70;     601.71;       10;    0.81;   stop
   201;    2122.55;    1144.71;    2122.90;    1133.02;    2098.45;    1132.29;    2098.10;    1143.98;       10;    0.81;   move
  9616;    2699.05;    1149.81;    2700.61;    1136.51;    2669.08;    1132.81;    2667.52;    1146.12;       10;    0.81;   stop
  4792;    2619.74;    1160.25;    2620.66;    1147.99;    2594.26;    1146.00;    2593.34;    1158.26;       10;    0.81;   stop
   145;    2905.23;    1283.23;    2907.58;    1270.73;    2882.52;    1266.02;    2880.17;    1278.52;       10;    0.81;   stop
    92;    3468.52;    1387.39;    3472.15;    1374.20;    3440.85;    1365.58;    3437.22;    1378.77;       10;    0.81;   stop
  4425;    1937.19;     733.04;    1937.84;     705.01;    1925.12;     704.71;    1924.48;     732.74;       10;    0.81;   move
  4914;    1913.08;     787.98;    1928.18;     787.29;    1926.73;     755.52;    1911.63;     756.21;       10;    0.81;   move
   116;    1505.76;    1059.54;    1509.07;    1032.18;    1496.86;    1030.70;    1493.55;    1058.07;       10;    0.81;   stop
    78;     871.08;    1084.17;     871.50;    1072.23;     845.95;    1071.33;     845.53;    1083.27;       10;    0.81;   stop
   109;    1425.24;    1215.31;    1425.37;    1202.57;    1399.63;    1202.31;    1399.51;    1215.06;       10;    0.81;   stop
  8994;    1835.42;    1200.86;    1836.13;    1187.94;    1807.80;    1186.39;    1807.09;    1199.31;       10;    0.81;   move
  2491;    1917.64;     562.35;    1930.19;     562.20;    1929.86;     534.52;    1917.31;     534.67;       10;    0.81;   move
  4629;    1842.73;     954.29;    1856.29;     954.28;    1856.27;     925.59;    1842.71;     925.60;       10;    0.81;   stop
  9360;    2620.71;    1142.40;    2621.98;    1130.04;    2589.92;    1126.73;    2588.64;    1139.09;       10;    0.81;   stop
   231;    2249.46;    1170.38;    2249.49;    1157.31;    2221.47;    1157.25;    2221.44;    1170.31;       10;    0.81;   stop
  8547;    2665.13;    1228.32;    2665.99;    1214.87;    2635.50;    1212.93;    2634.64;    1226.38;       10;    0.81;   move
    11;    1979.76;    1316.78;    1994.25;    1316.54;    1993.74;    1284.78;    1979.25;    1285.02;       10;    0.81;   stop
   536;    1225.73;    1097.11;    1226.46;    1077.02;    1177.83;    1075.26;    1177.11;    1095.36;        9;    0.81;   stop
   134;     895.75;    1198.12;     896.70;    1185.63;     868.81;    1183.51;     867.86;    1196.00;       10;    0.81;   stop
    42;    1978.28;    1355.35;    1993.18;    1355.26;    1992.97;    1322.15;    1978.07;    1322.24;       10;    0.81;   stop
  4418;    1961.22;    1460.38;    1974.34;    1460.22;    1974.03;    1435.37;    1960.91;    1435.53;       10;    0.81;   stop
    15;    2097.55;    1167.35;    2097.98;    1154.49;    2069.45;    1153.53;    2069.02;    1166.39;       10;    0.81;   stop
  4802;    1846.68;     902.83;    1860.87;     902.61;    1860.38;     870.73;    1846.19;     870.95;       10;    0.81;   stop
   190;    2479.52;    1116.40;    2479.82;    1103.87;    2453.23;    1103.22;    2452.93;    1115.75;       10;    0.81;   stop
   102;    2217.38;    1170.82;    2217.83;    1156.61;    2188.31;    1155.68;    2187.86;    1169.89;       10;    0.81;   stop
    26;    1981.03;    1704.57;    1993.78;    1703.89;    1992.47;    1679.43;    1979.72;    1680.11;       10;    0.81;   stop
