vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2660.37;    1146.82;    2661.59;    1133.06;    2629.00;    1130.18;    2627.79;    1143.94;       10;    0.83;   stop
  8404;    1965.35;     665.69;    1973.96;     654.28;    1949.65;     635.94;    1941.04;     647.35;       10;    0.83;   stop
     5;    1703.89;    1100.67;    1704.18;    1088.09;    1676.73;    1087.46;    1676.44;    1100.04;       10;    0.83;   stop
  7288;    1974.92;    1703.82;    1976.39;    1672.96;    1962.58;    1672.30;    1961.11;    1703.17;       10;    0.83;   stop
     8;    2991.23;    1301.97;    2993.79;    1287.64;    2963.02;    1282.16;    2960.46;    1296.48;       10;    0.83;   stop
   163;    1665.69;    1117.20;    1665.74;    1103.67;    1635.06;    1103.55;    1635.01;    1117.08;       10;    0.83;   move
 10122;    2789.36;    1160.70;    2791.68;    1146.15;    2758.53;    1140.86;    2756.21;    1155.42;       10;    0.83;   stop
   114;    3710.54;    1456.41;    3714.65;    1442.53;    3680.71;    1432.49;    3676.60;    1446.37;       10;    0.83;   stop
  5507;    1858.40;     738.13;    1858.43;     707.51;    1843.97;     707.50;    1843.95;     738.12;       10;    0.83;   stop
    68;    1169.16;    1090.15;    1169.46;    1079.47;    1147.21;    1078.85;    1146.92;    1089.53;       10;    0.83;   stop
   231;    2221.75;    1169.97;    2249.77;    1169.94;    2249.75;    1156.53;    2221.73;    1156.56;       10;    0.83;   stop
    19;    3032.13;    1309.52;    3034.48;    1295.36;    3000.87;    1289.80;    2998.52;    1303.95;       10;    0.83;   stop
    55;    1953.62;     906.83;    1965.66;     904.91;    1961.38;     877.99;    1949.34;     879.90;       10;    0.82;   stop
  6142;    2651.61;    1163.37;    2652.68;    1149.70;    2623.14;    1147.38;    2622.07;    1161.05;       10;    0.82;   stop
 10758;    3080.85;    1214.35;    3083.96;    1199.22;    3048.90;    1192.02;    3045.79;    1207.16;       10;    0.82;   move
 11401;    3516.34;    1311.08;    3520.45;    1297.13;    3486.79;    1287.20;    3482.67;    1301.15;       10;    0.82;   move
    49;    1946.67;    1986.29;    1954.75;    1957.12;    1941.52;    1953.46;    1933.44;    1982.63;       10;    0.82;   stop
 10586;    2996.45;    1196.43;    2999.31;    1183.23;    2966.80;    1176.20;    2963.94;    1189.39;       10;    0.82;   move
   103;    1166.31;    1880.54;    1167.62;    1855.11;    1154.94;    1854.46;    1153.63;    1879.89;       10;    0.82;   stop
    37;    1953.79;     826.69;    1968.07;     826.64;    1967.96;     794.44;    1953.68;     794.49;       10;    0.82;   stop
   109;    1424.66;    1215.42;    1424.83;    1202.54;    1399.09;    1202.20;    1398.92;    1215.09;       10;    0.82;   stop
    16;    2623.16;    1127.37;    2625.07;    1114.76;    2595.34;    1110.25;    2593.43;    1122.87;       10;    0.82;   stop
     1;    2995.83;    1175.83;    2998.34;    1164.26;    2971.92;    1158.54;    2969.41;    1170.11;       10;    0.82;   stop
   379;    1959.90;     416.38;    1973.51;     392.86;    1963.16;     386.87;    1949.55;     410.39;       10;    0.82;   stop
  4694;    1913.27;     731.02;    1927.21;     730.86;    1926.83;     698.85;    1912.89;     699.02;       10;    0.82;   move
   118;    1336.58;    1216.08;    1337.04;    1199.43;    1291.42;    1198.17;    1290.96;    1214.82;        9;    0.82;   stop
    13;    2484.17;    1118.46;    2511.98;    1117.61;    2511.58;    1104.54;    2483.77;    1105.39;       10;    0.82;   stop
 11129;    3316.62;    1273.45;    3320.06;    1260.33;    3289.01;    1252.17;    3285.56;    1265.29;       10;    0.82;   move
  7555;    1938.38;     314.26;    1939.40;     288.67;    1927.12;     288.18;    1926.10;     313.77;       10;    0.82;   move
  4451;    1942.46;     192.82;    1954.18;     192.52;    1953.60;     169.99;    1941.89;     170.29;       10;    0.82;   stop
   197;     465.89;    1077.22;     466.61;    1064.74;     438.33;    1063.09;     437.60;    1075.57;       10;    0.82;   stop
    39;    3331.05;    1047.86;    3345.11;    1018.14;    3331.76;    1011.83;    3317.70;    1041.54;       10;    0.82;   stop
    24;    2924.54;    1162.34;    2926.74;    1149.88;    2898.27;    1144.85;    2896.07;    1157.31;       10;    0.82;   stop
    74;    2877.30;    1277.54;    2880.22;    1257.54;    2828.33;    1249.96;    2825.41;    1269.96;        9;    0.82;   stop
   277;    3185.23;    1453.63;    3193.23;    1424.82;    3178.52;    1420.74;    3170.52;    1449.55;       10;    0.82;   stop
   154;    1957.86;     387.31;    1974.83;     370.02;    1966.61;     361.94;    1949.63;     379.23;       10;    0.82;   stop
    21;    1970.24;     909.15;    1983.07;     907.39;    1979.26;     879.60;    1966.43;     881.36;       10;    0.82;   stop
     6;    2891.82;    1156.77;    2893.84;    1143.99;    2864.43;    1139.35;    2862.41;    1152.13;       10;    0.82;   stop
    46;    2213.97;    1234.31;    2214.25;    1219.89;    2184.40;    1219.32;    2184.13;    1233.74;       10;    0.82;   stop
  4180;    1986.49;    1428.67;    1989.86;    1397.65;    1976.51;    1396.20;    1973.14;    1427.22;       10;    0.82;   stop
    17;    1960.92;    1950.69;    1966.91;    1919.60;    1953.70;    1917.06;    1947.72;    1948.15;       10;    0.82;   stop
     2;    2750.68;    1139.32;    2752.88;    1126.12;    2720.94;    1120.80;    2718.74;    1134.01;       10;    0.81;   stop
   230;    1992.71;    1391.58;    1993.56;    1363.36;    1980.79;    1362.98;    1979.94;    1391.20;       10;    0.81;   stop
     9;    1953.85;     316.35;    1954.69;     290.97;    1943.15;     290.59;    1942.31;     315.97;       10;    0.81;   stop
    23;    2677.47;    1130.63;    2678.91;    1117.03;    2647.91;    1113.74;    2646.46;    1127.34;       10;    0.81;   stop
  6128;    1716.51;    1164.52;    1717.24;    1152.13;    1693.55;    1150.73;    1692.82;    1163.12;       10;    0.81;   stop
   122;    2178.68;    1169.89;    2178.97;    1157.25;    2151.07;    1156.61;    2150.78;    1169.25;       10;    0.81;   stop
   145;    2905.30;    1283.29;    2907.67;    1270.71;    2882.45;    1265.96;    2880.08;    1278.54;       10;    0.81;   stop
 11158;    1925.97;    1982.47;    1933.79;    1953.88;    1921.53;    1950.53;    1913.71;    1979.12;       10;    0.81;   move
   203;    3633.19;    1321.68;    3637.84;    1308.28;    3608.06;    1297.93;    3603.41;    1311.33;       10;    0.81;   stop
    65;    1812.79;     381.67;    1812.88;     353.00;    1798.46;     352.96;    1798.37;     381.63;       10;    0.81;   stop
    93;    1724.45;     653.00;    1725.82;     640.58;    1696.67;     637.37;    1695.31;     649.79;       10;    0.81;   stop
  5166;    1877.84;     858.89;    1877.86;     829.75;    1863.91;     829.73;    1863.89;     858.88;       10;    0.81;   stop
   142;     820.99;    1196.17;     821.27;    1183.82;     794.37;    1183.20;     794.09;    1195.55;       10;    0.81;   stop
   102;    2217.53;    1170.83;    2218.02;    1156.72;    2188.16;    1155.67;    2187.66;    1169.78;       10;    0.81;   stop
  1044;    1961.05;    1352.86;    1974.46;    1352.73;    1974.20;    1325.20;    1960.79;    1325.33;       10;    0.81;   stop
    59;    1747.50;    1683.93;    1748.35;    1671.56;    1721.42;    1669.70;    1720.56;    1682.06;       10;    0.81;   stop
  8118;    3571.34;    1386.29;    3574.71;    1372.96;    3544.29;    1365.27;    3540.92;    1378.60;       10;    0.81;   move
  5772;    1842.25;     598.88;    1853.96;     598.68;    1853.56;     574.50;    1841.85;     574.69;       10;    0.81;   stop
  7052;    1840.62;     642.75;    1855.04;     642.19;    1853.78;     609.38;    1839.36;     609.93;       10;    0.81;   stop
    85;    1814.01;     798.43;    1826.97;     796.73;    1823.45;     769.82;    1810.48;     771.52;       10;    0.81;   stop
  4976;    1846.50;     857.29;    1859.83;     857.24;    1859.72;     824.58;    1846.39;     824.63;       10;    0.81;   stop
  9360;    2619.96;    1142.45;    2621.22;    1130.01;    2588.42;    1126.67;    2587.15;    1139.12;       10;    0.81;   stop
   328;    1792.67;      39.70;    1804.48;      39.45;    1803.96;      14.30;    1792.15;      14.55;       10;    0.81;   stop
   910;    1989.62;    1126.35;    1990.56;    1114.31;    1965.88;    1112.40;    1964.94;    1124.44;       10;    0.81;   move
    72;    2569.06;    1243.96;    2569.92;    1230.63;    2541.44;    1228.79;    2540.58;    1242.12;       10;    0.81;   stop
  9893;    2788.85;    1180.28;    2791.38;    1166.98;    2763.03;    1161.59;    2760.50;    1174.89;       10;    0.81;   stop
    11;    1979.91;    1316.43;    1993.92;    1316.28;    1993.59;    1285.14;    1979.58;    1285.28;       10;    0.81;   stop
    42;    1978.26;    1355.14;    1993.10;    1355.09;    1992.99;    1322.36;    1978.15;    1322.41;       10;    0.81;   stop
    92;    3468.32;    1387.50;    3472.06;    1374.14;    3441.05;    1365.47;    3437.31;    1378.82;       10;    0.81;   stop
 11317;    1854.21;     340.11;    1867.41;     340.06;    1867.29;     312.39;    1854.09;     312.44;       10;    0.81;   move
