vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1946.40;    1763.89;    1949.84;    1731.98;    1934.85;    1730.36;    1931.41;    1762.27;       10;    0.84;   move
    50;    1954.04;    1587.86;    1955.42;    1552.59;    1940.71;    1552.01;    1939.33;    1587.28;       10;    0.84;   move
  4671;    1940.84;    1917.11;    1948.16;    1885.10;    1934.69;    1882.02;    1927.37;    1914.03;       10;    0.84;   stop
   174;    1601.79;    1126.03;    1602.01;    1112.05;    1571.83;    1111.59;    1571.62;    1125.57;       10;    0.83;   move
     5;    1703.38;    1100.09;    1703.69;    1087.58;    1677.25;    1086.91;    1676.93;    1099.42;       10;    0.83;   stop
  4914;    1587.50;    1181.00;    1587.71;    1167.31;    1559.13;    1166.87;    1558.92;    1180.56;       10;    0.83;   stop
  4180;    1955.71;    1843.72;    1959.04;    1811.66;    1945.79;    1810.28;    1942.46;    1842.34;       10;    0.83;   stop
     2;    2749.59;    1137.34;    2751.25;    1124.44;    2720.91;    1120.54;    2719.25;    1133.43;       10;    0.83;   stop
  4012;    2652.34;    1164.19;    2653.51;    1150.41;    2621.28;    1147.68;    2620.12;    1161.47;       10;    0.83;   move
     8;    2991.40;    1302.09;    2993.99;    1287.61;    2962.85;    1282.03;    2960.26;    1296.52;       10;    0.83;   stop
  4802;    1832.66;     399.14;    1847.28;     399.11;    1847.22;     366.98;    1832.59;     367.01;       10;    0.83;   stop
    10;    2138.50;    1146.52;    2138.81;    1134.50;    2114.00;    1133.85;    2113.69;    1145.87;       10;    0.83;   stop
  5166;    1844.84;     308.44;    1845.20;     278.98;    1831.01;     278.81;    1830.64;     308.27;       10;    0.83;   stop
  5772;    1827.65;     107.46;    1839.06;     107.31;    1838.73;      81.54;    1827.31;      81.69;       10;    0.83;   stop
  4451;    1943.80;    1122.64;    1949.45;    1111.55;    1925.26;    1099.24;    1919.62;    1110.32;       10;    0.83;   move
    13;    2484.03;    1118.13;    2511.84;    1117.86;    2511.72;    1104.87;    2483.91;    1105.14;       10;    0.83;   stop
     6;    2891.45;    1156.99;    2893.73;    1144.34;    2864.80;    1139.14;    2862.52;    1151.78;       10;    0.83;   stop
     1;    2994.72;    1175.64;    2997.14;    1164.40;    2970.78;    1158.74;    2968.36;    1169.97;       10;    0.83;   stop
  5684;    1854.43;     279.84;    1867.20;     279.78;    1867.07;     250.60;    1854.30;     250.66;       10;    0.82;   stop
    45;    1857.17;     907.62;    1857.77;     877.49;    1842.96;     877.20;    1842.35;     907.32;       10;    0.82;   move
   249;    2121.42;    1198.41;    2148.72;    1198.39;    2148.71;    1185.46;    2121.41;    1185.48;       10;    0.82;   move
    19;    3032.14;    1309.64;    3034.58;    1295.49;    3000.86;    1289.67;    2998.42;    1303.82;       10;    0.82;   stop
    49;    1945.92;    1986.26;    1954.51;    1957.29;    1941.70;    1953.49;    1933.11;    1982.46;       10;    0.82;   stop
  7288;    1871.84;    2103.97;    1884.49;    2074.32;    1871.22;    2068.65;    1858.57;    2098.31;       10;    0.82;   stop
   154;    1958.16;     387.25;    1974.85;     369.98;    1966.59;     362.00;    1949.90;     379.27;       10;    0.82;   stop
    21;    1969.66;     909.45;    1982.78;     907.81;    1979.28;     879.86;    1966.16;     881.51;       10;    0.82;   stop
    58;     783.23;    2006.80;     783.46;    1979.56;     770.21;    1979.45;     769.98;    2006.69;       10;    0.82;   stop
    33;    1812.17;    2117.43;    1824.63;    2093.51;    1813.70;    2087.82;    1801.24;    2111.74;       10;    0.82;   stop
  5630;    1826.90;     146.14;    1841.35;     145.80;    1840.60;     114.29;    1826.15;     114.64;       10;    0.82;   stop
   379;    1960.27;     416.30;    1973.88;     393.12;    1963.35;     386.95;    1949.75;     410.13;       10;    0.82;   stop
    78;     871.37;    1084.11;     871.53;    1071.74;     844.82;    1071.39;     844.65;    1083.76;       10;    0.82;   stop
  4046;    2099.85;    1146.43;    2100.29;    1133.73;    2073.90;    1132.82;    2073.46;    1145.52;       10;    0.82;   stop
   205;    1965.96;    1191.14;    1973.90;    1181.66;    1953.54;    1164.61;    1945.60;    1174.09;       10;    0.82;   move
   109;    1425.10;    1216.10;    1425.33;    1203.10;    1399.77;    1202.65;    1399.55;    1215.65;       10;    0.82;   stop
   201;    2170.00;    1145.75;    2170.12;    1133.75;    2146.82;    1133.50;    2146.69;    1145.50;       10;    0.82;   stop
   230;    1973.70;    1694.24;    1974.55;    1664.26;    1961.55;    1663.89;    1960.70;    1693.87;       10;    0.82;   stop
  1044;    1967.04;    1766.72;    1970.01;    1740.24;    1956.96;    1738.78;    1953.99;    1765.26;       10;    0.82;   stop
  4418;    1950.34;    1878.13;    1955.15;    1851.17;    1942.91;    1848.99;    1938.10;    1875.95;       10;    0.82;   stop
  4853;    1930.81;    1954.87;    1938.03;    1927.14;    1926.44;    1924.13;    1919.22;    1951.86;       10;    0.82;   stop
    17;    1960.65;    1950.80;    1966.58;    1919.45;    1953.41;    1916.95;    1947.48;    1948.30;       10;    0.82;   stop
  5576;    1859.26;     326.91;    1862.03;     299.82;    1850.05;     298.59;    1847.28;     325.68;       10;    0.82;   stop
  4694;    1525.43;    1160.80;    1525.80;    1147.42;    1495.19;    1146.57;    1494.82;    1159.96;       10;    0.82;   stop
  2819;    1639.51;    1161.89;    1639.92;    1148.67;    1609.49;    1147.74;    1609.08;    1160.95;       10;    0.82;   stop
  3639;    1761.93;    1182.39;    1761.97;    1167.83;    1731.20;    1167.73;    1731.15;    1182.30;       10;    0.82;   stop
    52;    2952.42;    1292.37;    2954.68;    1279.17;    2923.08;    1273.76;    2920.82;    1286.96;       10;    0.82;   stop
    42;    1975.49;    1658.62;    1976.17;    1624.42;    1962.01;    1624.13;    1961.33;    1658.33;       10;    0.82;   stop
   225;    1829.96;    2083.93;    1841.23;    2057.66;    1829.66;    2052.70;    1818.40;    2078.97;       10;    0.82;   stop
   139;    1938.30;     112.04;    1951.19;     106.68;    1940.70;      81.46;    1927.81;      86.82;       10;    0.82;   stop
    16;    2623.13;    1127.11;    2624.81;    1114.18;    2596.50;    1110.51;    2594.82;    1123.45;       10;    0.82;   stop
   232;    1906.19;    1959.06;    1914.75;    1932.74;    1903.06;    1928.94;    1894.50;    1955.26;       10;    0.82;   move
   114;    3710.56;    1456.65;    3714.65;    1442.67;    3680.69;    1432.73;    3676.60;    1446.71;       10;    0.82;   stop
  5154;    1856.86;     393.32;    1870.55;     393.14;    1870.17;     366.05;    1856.48;     366.24;       10;    0.82;   stop
   118;    1336.11;    1216.23;    1336.65;    1199.47;    1291.89;    1198.02;    1291.35;    1214.78;        9;    0.82;   stop
    23;    2677.45;    1130.03;    2678.56;    1116.93;    2647.92;    1114.34;    2646.82;    1127.44;       10;    0.82;   stop
   231;    2258.63;    1170.26;    2259.00;    1157.05;    2229.74;    1156.24;    2229.38;    1169.45;       10;    0.82;   stop
    77;    1940.07;    1667.96;    1953.78;    1667.70;    1953.18;    1636.17;    1939.47;    1636.43;       10;    0.82;   move
  4976;    1833.60;     358.66;    1848.39;     358.20;    1847.40;     326.47;    1832.61;     326.93;       10;    0.82;   stop
   950;    1843.43;     844.34;    1857.87;     844.32;    1857.82;     813.91;    1843.38;     813.93;       10;    0.82;   move
   126;    2058.92;    1198.80;    2059.18;    1186.74;    2033.83;    1186.20;    2033.57;    1198.26;       10;    0.82;   move
   112;    1979.21;    1314.23;    1992.39;    1314.07;    1992.04;    1284.52;    1978.86;    1284.68;       10;    0.82;   stop
    46;    2214.21;    1233.77;    2214.60;    1219.53;    2184.72;    1218.73;    2184.34;    1232.97;       10;    0.82;   stop
    24;    2924.41;    1162.21;    2926.58;    1150.00;    2898.41;    1144.97;    2896.23;    1157.19;       10;    0.82;   stop
    11;    1973.29;    1602.00;    1974.18;    1569.77;    1959.71;    1569.37;    1958.82;    1601.60;       10;    0.82;   stop
    65;    1798.95;     381.58;    1813.65;     381.46;    1813.42;     353.04;    1798.72;     353.16;       10;    0.81;   stop
    68;    1169.26;    1089.93;    1169.70;    1078.83;    1147.11;    1077.95;    1146.68;    1089.05;       10;    0.81;   stop
   143;    1861.56;    1226.46;    1863.27;    1213.57;    1838.56;    1210.29;    1836.85;    1223.18;       10;    0.81;   stop
    57;     764.67;    2007.19;     766.99;    1978.22;     754.08;    1977.19;     751.76;    2006.16;       10;    0.81;   stop
    41;    1268.75;    1694.73;    1269.76;    1682.45;    1243.38;    1680.27;    1242.37;    1692.55;       10;    0.81;   stop
    59;    1747.37;    1683.69;    1748.08;    1671.47;    1721.40;    1669.93;    1720.70;    1682.16;       10;    0.81;   stop
  5810;    1863.67;     233.34;    1864.44;     201.23;    1850.98;     200.91;    1850.22;     233.02;       10;    0.81;   stop
   116;    1505.84;    1058.69;    1508.81;    1031.76;    1496.78;    1030.44;    1493.82;    1057.36;       10;    0.81;   stop
  2491;    1597.92;    1163.28;    1598.30;    1150.53;    1571.21;    1149.72;    1570.82;    1162.47;       10;    0.81;   stop
    34;    1837.01;     882.28;    1837.84;     854.59;    1823.37;     854.16;    1822.54;     881.85;       10;    0.81;   stop
    74;    2876.91;    1277.80;    2879.90;    1257.32;    2827.78;    1249.70;    2824.79;    1270.18;        9;    0.81;   stop
  4516;    1746.30;    1200.48;    1773.83;    1200.46;    1773.82;    1186.77;    1746.29;    1186.79;       10;    0.81;   stop
    72;    2569.05;    1243.93;    2569.90;    1230.63;    2541.45;    1228.82;    2540.60;    1242.12;       10;    0.81;   stop
