vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    3036.47;    1282.70;    3038.99;    1270.06;    3010.03;    1264.30;    3007.51;    1276.94;       10;    0.83;   move
  9360;    2161.31;    1127.20;    2161.69;    1114.76;    2130.19;    1113.80;    2129.81;    1126.24;       10;    0.83;   stop
     5;    1703.98;    1100.11;    1704.42;    1087.83;    1677.77;    1086.89;    1677.33;    1099.17;       10;    0.83;   stop
     2;    2749.43;    1137.97;    2751.06;    1124.92;    2719.94;    1121.03;    2718.31;    1134.08;       10;    0.83;   stop
 11707;    2639.19;    1146.04;    2640.59;    1132.87;    2611.94;    1129.83;    2610.54;    1143.00;       10;    0.83;   stop
    13;    2483.41;    1117.58;    2511.46;    1117.07;    2511.22;    1104.29;    2483.17;    1104.81;       10;    0.83;   stop
    29;    3394.59;    1154.25;    3397.40;    1141.86;    3367.59;    1135.12;    3364.79;    1147.51;       10;    0.83;   stop
    74;    2877.67;    1277.80;    2880.65;    1257.50;    2827.49;    1249.70;    2824.51;    1270.00;        9;    0.83;   stop
  4792;    2180.38;    1146.61;    2180.72;    1134.45;    2156.12;    1133.77;    2155.78;    1145.93;       10;    0.83;   stop
     1;    2996.20;    1175.67;    2998.57;    1164.33;    2971.55;    1158.70;    2969.18;    1170.04;       10;    0.83;   stop
 11885;    2803.82;    1182.05;    2805.93;    1169.59;    2776.93;    1164.70;    2774.82;    1177.16;       10;    0.83;   stop
     8;    2991.58;    1301.95;    2994.08;    1287.67;    2962.67;    1282.17;    2960.17;    1296.46;       10;    0.83;   stop
  4539;    2720.89;    1220.08;    2721.66;    1205.13;    2687.19;    1203.35;    2686.43;    1218.31;       10;    0.83;   move
     6;    2891.39;    1156.11;    2893.48;    1143.72;    2864.86;    1138.89;    2862.77;    1151.28;       10;    0.82;   stop
    21;    1970.00;     909.21;    1982.66;     907.52;    1978.94;     879.54;    1966.27;     881.23;       10;    0.82;   stop
  5684;    2828.22;    1238.20;    2829.64;    1225.71;    2798.66;    1222.18;    2797.23;    1234.67;       10;    0.82;   move
