vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2624.32;    1145.36;    2625.51;    1132.10;    2595.31;    1129.39;    2594.12;    1142.65;       10;    0.84;   move
    34;    1837.68;     882.89;    1838.37;     854.47;    1823.54;     854.11;    1822.84;     882.53;       10;    0.84;   stop
     2;    2749.52;    1137.66;    2751.46;    1124.83;    2720.98;    1120.21;    2719.04;    1133.04;       10;    0.84;   stop
  4671;    1933.57;    1946.13;    1941.37;    1913.73;    1927.43;    1910.37;    1919.63;    1942.77;       10;    0.84;   stop
  1626;    2979.52;    1240.05;    2981.82;    1225.30;    2949.98;    1220.33;    2947.68;    1235.07;       10;    0.84;   stop
    13;    2512.10;    1117.66;    2512.40;    1104.85;    2484.77;    1104.21;    2484.48;    1117.03;       10;    0.83;   stop
  4180;    1956.83;    1843.75;    1960.22;    1811.65;    1946.92;    1810.25;    1943.53;    1842.35;       10;    0.83;   stop
     5;    1703.49;    1100.71;    1703.86;    1088.22;    1677.14;    1087.42;    1676.76;    1099.91;       10;    0.83;   stop
  4914;    1464.62;    1180.07;    1464.84;    1166.00;    1435.63;    1165.55;    1435.41;    1179.62;       10;    0.83;   move
    28;    2622.95;    1163.31;    2623.80;    1150.53;    2594.43;    1148.56;    2593.57;    1161.35;       10;    0.83;   move
     8;    2992.45;    1301.95;    2995.03;    1287.84;    2964.05;    1282.17;    2961.47;    1296.28;       10;    0.83;   stop
   106;    1841.11;     877.73;    1855.85;     877.72;    1855.83;     843.52;    1841.09;     843.53;       10;    0.83;   stop
     6;    2890.95;    1156.78;    2893.14;    1144.20;    2865.30;    1139.34;    2863.11;    1151.93;       10;    0.83;   stop
  1866;    2852.55;    1168.81;    2854.80;    1153.84;    2820.45;    1148.69;    2818.20;    1163.66;       10;    0.83;   stop
     1;    2994.55;    1175.69;    2996.95;    1164.03;    2970.95;    1158.69;    2968.55;    1170.35;       10;    0.83;   stop
  3882;    2900.86;    1176.58;    2903.13;    1163.24;    2871.14;    1157.80;    2868.87;    1171.13;       10;    0.83;   stop
    19;    3032.10;    1309.59;    3034.48;    1295.34;    3000.90;    1289.72;    2998.52;    1303.97;       10;    0.83;   stop
    23;    2677.66;    1130.20;    2678.73;    1116.60;    2647.71;    1114.17;    2646.65;    1127.77;       10;    0.82;   stop
  3307;    2933.01;    1228.00;    2935.19;    1215.67;    2908.74;    1211.00;    2906.56;    1223.33;       10;    0.82;   stop
    49;    1946.09;    1986.81;    1954.79;    1957.89;    1942.10;    1954.07;    1933.40;    1982.99;       10;    0.82;   stop
    97;    1870.49;     969.82;    1885.18;     969.61;    1884.76;     940.43;    1870.07;     940.64;       10;    0.82;   stop
  4418;    1950.91;    1877.25;    1955.31;    1850.77;    1943.19;    1848.75;    1938.78;    1875.23;       10;    0.82;   stop
  4802;    1832.05;     365.42;    1846.81;     365.37;    1846.70;     333.20;    1831.94;     333.25;       10;    0.82;   stop
  4976;    1831.23;     324.80;    1845.81;     324.64;    1845.45;     291.70;    1830.88;     291.86;       10;    0.82;   stop
    17;    1960.87;    1950.22;    1967.19;    1919.06;    1954.13;    1916.41;    1947.81;    1947.57;       10;    0.82;   stop
  4571;    1991.31;     671.03;    1992.93;     657.70;    1964.38;     654.22;    1962.76;     667.55;       10;    0.82;   stop
    24;    2925.05;    1162.33;    2927.29;    1150.09;    2898.70;    1144.85;    2896.46;    1157.10;       10;    0.82;   stop
    42;    1975.32;    1657.72;    1976.50;    1624.41;    1962.18;    1623.91;    1961.00;    1657.21;       10;    0.82;   stop
   230;    1973.45;    1693.84;    1974.37;    1664.68;    1961.80;    1664.28;    1960.88;    1693.45;       10;    0.82;   stop
  1044;    1966.86;    1766.55;    1969.99;    1740.49;    1957.14;    1738.95;    1954.01;    1765.01;       10;    0.82;   stop
   379;    1959.98;     416.33;    1973.80;     393.14;    1963.37;     386.92;    1949.54;     410.11;       10;    0.82;   stop
    21;    1970.19;     909.60;    1983.21;     907.79;    1979.31;     879.71;    1966.29;     881.52;       10;    0.82;   stop
   599;    2901.03;    1195.82;    2903.81;    1181.25;    2868.72;    1174.55;    2865.94;    1189.12;       10;    0.82;   stop
  3502;    3238.76;    1144.45;    3248.43;    1116.55;    3235.62;    1112.11;    3225.95;    1140.01;       10;    0.82;   stop
    57;     765.14;    2007.38;     767.47;    1979.00;     754.55;    1977.93;     752.22;    2006.31;       10;    0.82;   stop
     4;    2160.47;    1134.43;    2160.58;    1120.27;    2134.78;    1120.07;    2134.67;    1134.23;       10;    0.82;   move
  4694;    1525.74;    1160.78;    1526.12;    1147.48;    1494.88;    1146.59;    1494.50;    1159.89;       10;    0.82;   stop
    16;    2623.65;    1127.58;    2625.33;    1114.91;    2597.10;    1111.17;    2595.42;    1123.84;       10;    0.82;   stop
