vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.15;    1137.36;    2750.76;    1124.28;    2720.23;    1120.52;    2718.62;    1133.59;       10;    0.84;   stop
   104;    3626.86;    1423.57;    3629.41;    1410.72;    3597.51;    1404.40;    3594.97;    1417.25;       10;    0.84;   stop
    73;    3039.90;    1203.61;    3042.76;    1189.29;    3008.85;    1182.51;    3005.99;    1196.84;       10;    0.84;   move
    11;    1940.95;    1918.28;    1948.90;    1886.35;    1935.80;    1883.09;    1927.85;    1915.02;       10;    0.84;   stop
     1;    2995.64;    1175.72;    2998.12;    1164.30;    2972.11;    1158.65;    2969.63;    1170.07;       10;    0.84;   stop
     8;    2991.49;    1302.09;    2994.07;    1287.62;    2962.76;    1282.04;    2960.18;    1296.51;       10;    0.83;   stop
     6;    2891.70;    1156.49;    2894.00;    1143.88;    2864.55;    1138.51;    2862.25;    1151.12;       10;    0.83;   stop
    43;    1886.47;    2077.18;    1898.15;    2048.03;    1884.53;    2042.57;    1872.85;    2071.72;       10;    0.83;   stop
     5;    1704.14;    1100.75;    1704.56;    1088.29;    1677.61;    1087.38;    1677.19;    1099.84;       10;    0.83;   stop
     7;    2745.98;    1157.67;    2747.31;    1143.60;    2716.65;    1140.70;    2715.32;    1154.77;       10;    0.83;   stop
     3;    2641.49;    1146.81;    2642.77;    1135.24;    2617.51;    1132.44;    2616.23;    1144.01;       10;    0.83;   stop
   201;    2988.67;    1192.20;    2990.94;    1180.00;    2963.98;    1174.99;    2961.71;    1187.18;       10;    0.83;   stop
    35;    3386.49;    1264.35;    3389.56;    1253.12;    3364.44;    1246.27;    3361.38;    1257.51;       10;    0.83;   stop
   100;    3049.40;    1271.66;    3051.76;    1260.18;    3026.07;    1254.90;    3023.71;    1266.38;       10;    0.83;   stop
    58;     783.75;    2006.97;     784.20;    1979.50;     770.62;    1979.28;     770.18;    2006.75;       10;    0.83;   stop
