vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.00;    1137.56;    2750.81;    1124.54;    2720.38;    1120.31;    2718.57;    1133.33;       10;    0.85;   stop
  4671;    1925.99;    1971.81;    1935.49;    1939.41;    1921.51;    1935.31;    1912.01;    1967.71;       10;    0.84;   stop
  4180;    1949.32;    1889.79;    1955.58;    1857.95;    1942.24;    1855.33;    1935.98;    1887.17;       10;    0.84;   stop
    34;    1837.54;     882.61;    1838.42;     854.85;    1823.68;     854.39;    1822.80;     882.15;       10;    0.84;   stop
    13;    2511.93;    1117.55;    2512.18;    1104.86;    2484.94;    1104.32;    2484.69;    1117.01;       10;    0.84;   stop
  3882;    2932.86;    1183.58;    2935.48;    1170.56;    2904.39;    1164.30;    2901.77;    1177.32;       10;    0.84;   move
  4267;    1008.60;    1172.33;    1009.36;    1153.29;     946.93;    1150.80;     946.17;    1169.84;        9;    0.84;   move
   106;    1856.17;     877.58;    1856.35;     843.76;    1841.33;     843.67;    1841.15;     877.49;       10;    0.83;   stop
    73;    2630.72;    1146.92;    2631.67;    1133.33;    2601.28;    1131.20;    2600.33;    1144.79;       10;    0.83;   stop
   163;    2668.03;    1148.37;    2669.19;    1134.51;    2639.34;    1132.01;    2638.18;    1145.86;       10;    0.83;   stop
     5;    1704.02;    1100.68;    1704.46;    1088.41;    1677.73;    1087.45;    1677.29;    1099.72;       10;    0.83;   stop
    43;    1964.34;    1761.37;    1967.36;    1730.94;    1952.91;    1729.50;    1949.89;    1759.94;       10;    0.83;   stop
     8;    2991.36;    1302.26;    2994.09;    1287.73;    2962.89;    1281.87;    2960.16;    1296.40;       10;    0.83;   stop
    21;    1969.96;     909.36;    1982.96;     907.76;    1979.54;     879.95;    1966.54;     881.55;       10;    0.83;   stop
    90;    2059.82;    1145.79;    2060.27;    1133.31;    2033.11;    1132.33;    2032.66;    1144.81;       10;    0.83;   move
   478;    2929.50;    1243.56;    2931.59;    1231.45;    2905.50;    1226.94;    2903.41;    1239.05;       10;    0.83;   move
    55;    1953.63;     906.83;    1965.49;     904.98;    1961.37;     878.55;    1949.51;     880.40;       10;    0.83;   stop
   910;    2770.57;    1157.89;    2772.74;    1146.45;    2747.18;    1141.61;    2745.01;    1153.05;       10;    0.83;   stop
   379;    1960.18;     416.15;    1973.90;     393.18;    1963.73;     387.10;    1950.00;     410.07;       10;    0.83;   stop
    97;    1870.42;     970.01;    1885.29;     969.78;    1884.83;     940.24;    1869.96;     940.47;       10;    0.83;   stop
  4516;     800.42;    1171.55;     801.04;    1157.33;     772.40;    1156.07;     771.78;    1170.30;       10;    0.83;   move
     6;    2891.22;    1156.92;    2893.50;    1144.40;    2865.03;    1139.21;    2862.75;    1151.73;       10;    0.83;   stop
     1;    2995.92;    1175.47;    2998.16;    1164.12;    2971.83;    1158.90;    2969.59;    1170.26;       10;    0.83;   stop
    17;    1960.34;    1950.86;    1967.16;    1919.71;    1954.29;    1916.89;    1947.47;    1948.04;       10;    0.82;   stop
   154;    1958.01;     387.15;    1974.83;     370.07;    1966.74;     362.10;    1949.92;     379.18;       10;    0.82;   stop
    66;    1841.66;     953.29;    1855.34;     953.25;    1855.27;     925.46;    1841.60;     925.50;       10;    0.82;   stop
   599;    2905.71;    1196.90;    2908.75;    1181.76;    2873.04;    1174.60;    2870.00;    1189.74;       10;    0.82;   stop
