vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.93;    1117.44;    2512.10;    1104.80;    2483.82;    1104.43;    2483.65;    1117.07;       10;    0.85;   stop
 16638;    2899.81;    1174.87;    2901.87;    1161.73;    2869.56;    1156.69;    2867.51;    1169.83;       10;    0.85;   stop
 14338;    2686.71;    1149.75;    2687.91;    1136.71;    2658.32;    1134.00;    2657.13;    1147.04;       10;    0.84;   stop
     2;    2749.63;    1137.60;    2751.49;    1124.67;    2720.87;    1120.27;    2719.01;    1133.20;       10;    0.84;   stop
 12156;    2498.58;    1136.07;    2499.11;    1123.02;    2469.04;    1121.80;    2468.51;    1134.85;       10;    0.84;   move
 14564;    2735.10;    1153.75;    2736.46;    1139.79;    2703.46;    1136.56;    2702.09;    1150.53;       10;    0.84;   stop
 15519;    3004.84;    1195.67;    3007.34;    1183.61;    2980.63;    1178.08;    2978.13;    1190.14;       10;    0.84;   stop
     5;    1704.16;    1100.19;    1704.58;    1087.72;    1677.59;    1086.81;    1677.17;    1099.28;       10;    0.83;   stop
     1;    2994.63;    1175.37;    2996.85;    1164.16;    2970.87;    1159.01;    2968.65;    1170.22;       10;    0.83;   stop
 14727;    3015.70;    1220.23;    3018.43;    1204.63;    2983.55;    1198.52;    2980.82;    1214.12;       10;    0.83;   stop
     8;    2992.68;    1301.97;    2995.17;    1287.57;    2963.82;    1282.16;    2961.33;    1296.55;       10;    0.83;   stop
    23;    2676.95;    1129.55;    2677.94;    1116.08;    2647.81;    1113.88;    2646.83;    1127.35;       10;    0.83;   stop
     6;    2890.80;    1155.94;    2892.94;    1144.00;    2865.45;    1139.06;    2863.31;    1151.00;       10;    0.83;   stop
 10661;    2605.94;    1162.70;    2606.98;    1150.20;    2581.06;    1148.05;    2580.02;    1160.55;       10;    0.83;   stop
 18001;    3342.49;    1257.39;    3345.63;    1244.76;    3315.64;    1237.29;    3312.49;    1249.93;       10;    0.82;   stop
 10798;    1932.58;    1871.65;    1936.74;    1846.04;    1925.51;    1844.22;    1921.35;    1869.83;       10;    0.82;   move
    29;    3395.22;    1154.54;    3398.17;    1141.90;    3367.90;    1134.83;    3364.95;    1147.48;       10;    0.82;   stop
    54;    1847.83;    2045.24;    1859.47;    2018.92;    1847.80;    2013.76;    1836.16;    2040.08;       10;    0.82;   stop
 17406;    1386.88;    1155.33;    1386.98;    1143.27;    1360.37;    1143.05;    1360.27;    1155.10;       10;    0.82;   stop
 15374;    1703.09;    1197.30;    1703.40;    1185.01;    1676.41;    1184.33;    1676.10;    1196.61;       10;    0.82;   stop
 14887;    2843.83;    1166.84;    2845.74;    1153.53;    2817.92;    1149.53;    2816.01;    1162.84;       10;    0.82;   stop
 15156;    2955.70;    1184.81;    2957.87;    1172.84;    2928.80;    1167.56;    2926.63;    1179.54;       10;    0.82;   stop
    74;    2877.02;    1277.51;    2880.05;    1256.65;    2827.66;    1249.05;    2824.63;    1269.91;        9;    0.82;   stop
 11644;    1975.57;    1685.69;    1976.33;    1661.57;    1964.18;    1661.18;    1963.42;    1685.31;       10;    0.82;   stop
   154;    1957.50;     387.16;    1974.66;     370.11;    1966.69;     362.09;    1949.53;     379.14;       10;    0.82;   stop
   379;    1959.66;     416.27;    1973.68;     393.24;    1963.41;     386.98;    1949.39;     410.01;       10;    0.82;   stop
    19;    3032.18;    1309.66;    3034.63;    1295.51;    3000.82;    1289.65;    2998.37;    1303.80;       10;    0.82;   stop
 12327;    1951.94;    1871.35;    1956.03;    1844.06;    1944.12;    1842.27;    1940.03;    1869.57;       10;    0.82;   stop
    65;    1798.38;     382.20;    1812.99;     382.14;    1812.87;     353.55;    1798.26;     353.61;       10;    0.82;   stop
    87;     606.13;    1187.61;     606.86;    1175.54;     580.75;    1173.95;     580.01;    1186.02;       10;    0.82;   stop
 16313;    1557.13;    1197.78;    1557.17;    1186.18;    1532.12;    1186.10;    1532.08;    1197.70;       10;    0.82;   stop
 15896;    1615.58;    1199.18;    1615.67;    1186.03;    1586.17;    1185.82;    1586.08;    1198.97;       10;    0.82;   stop
    52;    2953.60;    1292.62;    2956.03;    1279.34;    2924.15;    1273.50;    2921.72;    1286.78;       10;    0.82;   stop
 17028;    3214.70;    1254.84;    3217.67;    1241.82;    3188.42;    1235.16;    3185.45;    1248.18;       10;    0.82;   stop
    58;     783.85;    2007.01;     783.95;    1979.29;     770.53;    1979.24;     770.42;    2006.96;       10;    0.82;   stop
 14796;    1936.16;    1960.63;    1943.82;    1931.74;    1931.59;    1928.50;    1923.93;    1957.38;       10;    0.82;   stop
    86;     536.66;    1082.86;     537.21;    1072.78;     514.28;    1071.51;     513.72;    1081.59;       10;    0.82;   stop
 17261;    1314.97;    1184.23;    1343.24;    1179.51;    1341.15;    1167.02;    1312.89;    1171.74;       10;    0.82;   move
 17341;    1215.58;    1189.44;    1215.62;    1177.64;    1187.98;    1177.56;    1187.95;    1189.36;       10;    0.82;   stop
 15734;    3060.16;    1207.65;    3062.87;    1193.52;    3031.34;    1187.47;    3028.63;    1201.61;       10;    0.82;   stop
  4671;    1961.64;    1309.08;    1976.21;    1308.93;    1975.86;    1275.04;    1961.29;    1275.19;       10;    0.82;   stop
    41;    1268.92;    1694.57;    1269.82;    1682.33;    1243.76;    1680.43;    1242.87;    1692.67;       10;    0.82;   stop
  5887;    1901.87;    1981.97;    1912.37;    1953.04;    1900.63;    1948.78;    1890.13;    1977.71;       10;    0.82;   move
    33;    1812.91;    2116.46;    1824.71;    2093.01;    1814.09;    2087.67;    1802.29;    2111.11;       10;    0.82;   stop
   127;     839.45;    1082.43;     839.60;    1071.37;     813.37;    1071.01;     813.21;    1082.07;       10;    0.82;   stop
 10758;    1123.64;    1121.92;    1124.04;    1107.39;    1092.61;    1106.52;    1092.21;    1121.05;       10;    0.82;   move
    55;    1953.82;     906.97;    1965.79;     904.93;    1961.18;     877.85;    1949.21;     879.88;       10;    0.82;   stop
  9064;    1740.59;    1162.08;    1740.95;    1150.63;    1714.28;    1149.79;    1713.92;    1161.25;       10;    0.82;   stop
    21;    1970.23;     909.29;    1983.04;     907.57;    1979.27;     879.46;    1966.46;     881.18;       10;    0.82;   stop
 14764;    2777.41;    1157.04;    2778.98;    1143.70;    2749.34;    1140.21;    2747.77;    1153.55;       10;    0.82;   stop
