vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.64;    1100.75;    1704.08;    1088.33;    1676.99;    1087.37;    1676.55;    1099.79;       10;    0.83;   stop
   536;    1225.09;    1097.25;    1225.83;    1076.87;    1177.34;    1075.12;    1176.61;    1095.50;        9;    0.83;   stop
  9043;    2872.71;    1173.54;    2874.77;    1160.07;    2843.04;    1155.21;    2840.98;    1168.68;       10;    0.83;   move
   106;     275.11;    1097.14;     275.60;    1082.73;     242.39;    1081.61;     241.90;    1096.02;       10;    0.83;   move
    10;    2139.59;    1147.00;    2139.88;    1135.11;    2115.16;    1134.50;    2114.87;    1146.39;       10;    0.83;   stop
     8;    2992.42;    1301.77;    2995.02;    1287.41;    2964.08;    1281.80;    2961.48;    1296.15;       10;    0.83;   stop
    65;    1798.30;     382.21;    1813.05;     382.16;    1812.95;     353.54;    1798.20;     353.59;       10;    0.82;   stop
   950;    1030.92;    1121.12;    1031.53;    1106.55;    1000.26;    1105.25;     999.66;    1119.83;       10;    0.82;   move
   142;     821.32;    1196.48;     821.63;    1183.57;     794.18;    1182.89;     793.87;    1195.81;       10;    0.82;   stop
     2;    2749.11;    1137.93;    2750.75;    1124.90;    2720.26;    1121.07;    2718.62;    1134.10;       10;    0.82;   stop
   154;    1958.12;     387.11;    1975.03;     370.31;    1966.91;     362.14;    1950.00;     378.94;       10;    0.82;   stop
    55;    1953.59;     906.43;    1965.63;     904.52;    1961.41;     877.82;    1949.37;     879.73;       10;    0.82;   stop
    21;    1969.84;     909.43;    1983.02;     907.84;    1979.66;     879.88;    1966.48;     881.47;       10;    0.82;   stop
     6;    2891.47;    1157.13;    2893.80;    1144.24;    2864.78;    1139.00;    2862.45;    1151.88;       10;    0.82;   stop
    52;    2953.79;    1292.82;    2956.32;    1279.44;    2923.96;    1273.31;    2921.43;    1286.69;       10;    0.82;   stop
    87;     605.92;    1188.06;     606.57;    1175.87;     580.02;    1174.44;     579.37;    1186.63;       10;    0.82;   stop
   147;    1230.81;    1098.34;    1258.87;    1098.22;    1258.81;    1084.16;    1230.76;    1084.28;       10;    0.82;   stop
    42;    1991.93;    1360.38;    1993.50;    1327.93;    1979.32;    1327.25;    1977.75;    1359.69;       10;    0.82;   stop
     1;    2996.02;    1175.69;    2998.46;    1164.49;    2971.73;    1158.68;    2969.29;    1169.88;       10;    0.82;   stop
  4409;    1855.94;    2081.19;    1867.57;    2056.02;    1856.56;    2050.94;    1844.93;    2076.10;       10;    0.82;   move
