vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.08;    1100.11;    1704.48;    1087.76;    1677.67;    1086.89;    1677.27;    1099.24;       10;    0.84;   stop
 11707;    2633.00;    1145.63;    2634.38;    1132.17;    2604.62;    1129.12;    2603.24;    1142.58;       10;    0.84;   stop
     2;    2750.18;    1137.94;    2751.76;    1124.86;    2720.32;    1121.06;    2718.74;    1134.14;       10;    0.83;   stop
 13023;    1317.30;    1190.80;    1317.41;    1176.44;    1285.95;    1176.20;    1285.84;    1190.56;       10;    0.83;   move
  9360;    2161.25;    1127.39;    2161.70;    1114.74;    2129.69;    1113.61;    2129.24;    1126.26;       10;    0.83;   stop
 11885;    2794.72;    1180.94;    2796.31;    1168.42;    2766.91;    1164.68;    2765.32;    1177.20;       10;    0.83;   stop
 14728;    2606.44;    1163.00;    2607.33;    1149.52;    2580.56;    1147.75;    2579.67;    1161.23;       10;    0.83;   stop
  4127;    3049.51;    1284.72;    3051.72;    1271.99;    3021.74;    1266.78;    3019.53;    1279.51;       10;    0.83;   move
   154;    1957.73;     386.49;    1974.70;     369.67;    1966.74;     361.64;    1949.77;     378.45;       10;    0.83;   stop
  4792;    2180.97;    1147.40;    2181.38;    1134.93;    2156.10;    1134.10;    2155.69;    1146.57;       10;    0.83;   stop
     6;    2891.57;    1156.77;    2893.69;    1144.27;    2864.68;    1139.35;    2862.56;    1151.85;       10;    0.83;   stop
     1;    2996.07;    1175.39;    2998.26;    1164.19;    2971.68;    1158.99;    2969.49;    1170.18;       10;    0.83;   stop
   379;    1960.14;     415.67;    1973.82;     392.59;    1963.48;     386.46;    1949.80;     409.53;       10;    0.82;   stop
  4012;    2088.99;    1148.26;    2090.03;    1135.69;    2060.19;    1133.24;    2059.16;    1145.81;       10;    0.82;   stop
    24;    2924.30;    1162.35;    2926.58;    1150.06;    2898.52;    1144.84;    2896.23;    1157.12;       10;    0.82;   stop
  5684;    2860.90;    1242.86;    2862.38;    1230.15;    2831.13;    1226.52;    2829.65;    1239.22;       10;    0.82;   move
    23;    2677.40;    1130.27;    2678.64;    1116.96;    2647.97;    1114.11;    2646.74;    1127.41;       10;    0.82;   stop
     8;    2992.75;    1302.02;    2995.27;    1287.60;    2963.75;    1282.10;    2961.23;    1296.53;       10;    0.82;   stop
 11309;    1940.87;    1927.25;    1948.17;    1898.64;    1935.88;    1895.50;    1928.58;    1924.11;       10;    0.82;   stop
 13304;    1954.02;     658.65;    1964.37;     649.69;    1942.98;     624.97;    1932.63;     633.93;       10;    0.82;   move
  5772;    1889.17;    1106.10;    1900.72;    1103.85;    1895.79;    1078.65;    1884.25;    1080.90;       10;    0.82;   move
 12006;    2856.02;    1190.65;    2857.90;    1178.30;    2830.48;    1174.10;    2828.60;    1186.45;       10;    0.82;   stop
    34;    1837.21;     882.59;    1838.17;     854.91;    1823.73;     854.41;    1822.77;     882.09;       10;    0.82;   stop
    16;    2623.82;    1126.85;    2625.12;    1113.67;    2595.80;    1110.78;    2594.50;    1123.96;       10;    0.82;   stop
  4671;    1977.42;    1504.73;    1978.34;    1471.31;    1963.64;    1470.90;    1962.72;    1504.32;       10;    0.82;   stop
    54;    1847.91;    2045.63;    1859.39;    2019.65;    1847.71;    2014.49;    1836.24;    2040.48;       10;    0.82;   stop
 12111;    1669.06;    1203.72;    1669.83;    1188.61;    1636.19;    1186.90;    1635.42;    1202.02;       10;    0.82;   stop
    21;    1970.20;     909.26;    1983.03;     907.55;    1979.30;     879.49;    1966.47;     881.20;       10;    0.82;   stop
  3798;    2142.05;    1146.42;    2142.27;    1133.29;    2114.57;    1132.83;    2114.35;    1145.96;       10;    0.82;   stop
  9539;    2145.37;    1208.18;    2145.93;    1195.98;    2120.82;    1194.82;    2120.26;    1207.02;       10;    0.82;   move
    52;    2952.72;    1293.14;    2955.10;    1279.89;    2922.78;    1274.11;    2920.40;    1287.36;       10;    0.82;   stop
    19;    3033.62;    1309.53;    3036.10;    1295.17;    3001.63;    1289.22;    2999.15;    1303.58;       10;    0.82;   stop
    74;    2877.63;    1277.92;    2880.67;    1257.51;    2827.53;    1249.58;    2824.48;    1269.99;        9;    0.82;   stop
    58;     783.80;    2007.02;     783.97;    1979.31;     770.57;    1979.23;     770.40;    2006.94;       10;    0.82;   stop
 14828;     219.04;    1144.73;     219.15;    1129.87;     186.19;    1129.65;     186.09;    1144.50;       10;    0.82;   move
    78;     870.84;    1083.36;     871.08;    1071.54;     844.64;    1071.01;     844.41;    1082.83;       10;    0.82;   stop
 11903;    2122.68;    1164.80;    2122.95;    1153.25;    2099.07;    1152.70;    2098.80;    1164.25;       10;    0.82;   stop
 12849;    2775.58;    1160.06;    2777.41;    1147.37;    2749.81;    1143.38;    2747.98;    1156.07;       10;    0.82;   move
   151;    1474.11;    1668.97;    1475.10;    1656.68;    1445.26;    1654.28;    1444.27;    1666.57;       10;    0.82;   stop
    41;    1268.41;    1695.29;    1269.51;    1683.25;    1243.15;    1680.83;    1242.05;    1692.88;       10;    0.82;   stop
 10532;    1833.22;     432.59;    1848.58;     432.21;    1847.78;     399.91;    1832.42;     400.29;       10;    0.82;   move
  4629;    1067.65;    1120.93;    1094.63;    1120.88;    1094.60;    1106.57;    1067.62;    1106.62;       10;    0.82;   move
 10399;    1773.68;    1188.17;    1774.03;    1176.16;    1749.82;    1175.45;    1749.47;    1187.47;       10;    0.82;   stop
   109;    1424.34;    1215.72;    1424.68;    1202.57;    1398.28;    1201.90;    1397.95;    1215.05;       10;    0.82;   stop
    11;    1969.44;    1218.26;    1981.84;    1215.75;    1975.56;    1184.74;    1963.16;    1187.25;       10;    0.82;   move
    46;    2214.17;    1233.93;    2214.60;    1219.48;    2184.21;    1218.57;    2183.77;    1233.02;       10;    0.82;   stop
