vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2995.40;    1193.53;    2998.18;    1180.34;    2965.60;    1173.47;    2962.82;    1186.66;       10;    0.84;   move
 12156;    2697.54;    1151.34;    2698.82;    1138.41;    2666.72;    1135.22;    2665.44;    1148.15;       10;    0.84;   stop
     2;    2750.14;    1137.77;    2751.99;    1124.55;    2720.36;    1120.10;    2718.51;    1133.32;       10;    0.84;   stop
 11032;    1895.96;    1223.68;    1901.40;    1209.86;    1872.42;    1198.45;    1866.98;    1212.27;       10;    0.84;   stop
 14764;    2894.10;    1175.35;    2896.52;    1162.31;    2866.65;    1156.77;    2864.23;    1169.81;       10;    0.84;   stop
 14887;    2942.33;    1185.10;    2945.12;    1172.13;    2917.42;    1166.15;    2914.63;    1179.12;       10;    0.84;   stop
     6;    2892.21;    1155.88;    2894.28;    1143.97;    2866.29;    1139.12;    2864.22;    1151.03;       10;    0.84;   stop
 15156;    3070.08;    1209.29;    3072.86;    1196.71;    3043.92;    1190.33;    3041.14;    1202.91;       10;    0.84;   move
 14338;    2790.01;    1159.61;    2791.82;    1146.85;    2763.98;    1142.89;    2762.16;    1155.65;       10;    0.84;   stop
     5;    1703.39;    1100.18;    1703.80;    1087.70;    1677.24;    1086.82;    1676.82;    1099.30;       10;    0.83;   stop
    13;    2510.94;    1117.34;    2511.04;    1104.75;    2483.69;    1104.54;    2483.59;    1117.13;       10;    0.83;   stop
 13866;    2736.79;    1155.40;    2738.56;    1143.49;    2712.33;    1139.60;    2710.57;    1151.51;       10;    0.83;   stop
  4012;    2006.92;    1145.40;    2007.54;    1131.91;    1976.33;    1130.48;    1975.71;    1143.96;       10;    0.83;   move
     1;    2995.27;    1175.46;    2997.71;    1164.56;    2972.48;    1158.92;    2970.04;    1169.81;       10;    0.83;   stop
 14564;    2841.80;    1168.06;    2844.32;    1154.17;    2812.08;    1148.32;    2809.56;    1162.21;       10;    0.83;   stop
 14727;    3017.72;    1220.73;    3020.47;    1205.26;    2986.03;    1199.15;    2983.28;    1214.61;       10;    0.83;   stop
    23;    2677.28;    1130.37;    2678.59;    1116.99;    2648.09;    1114.01;    2646.79;    1127.39;       10;    0.83;   stop
 15242;    3070.94;    1228.00;    3073.51;    1214.61;    3043.06;    1208.75;    3040.49;    1222.14;       10;    0.83;   stop
 14938;    2558.28;    1141.01;    2559.37;    1123.17;    2511.72;    1120.24;    2510.63;    1138.08;        9;    0.83;   stop
  9447;    1783.22;    1163.96;    1783.51;    1149.67;    1751.71;    1149.04;    1751.43;    1163.33;       10;    0.83;   stop
 14136;    2972.92;    1210.25;    2975.79;    1195.96;    2943.08;    1189.38;    2940.21;    1203.66;       10;    0.83;   stop
  9360;    2159.57;    1126.98;    2159.70;    1114.32;    2129.11;    1114.02;    2128.99;    1126.68;       10;    0.82;   stop
 11278;    2502.73;    1135.47;    2503.39;    1121.69;    2471.65;    1120.16;    2470.98;    1133.93;       10;    0.82;   stop
 10661;    2636.90;    1165.79;    2637.94;    1152.84;    2609.72;    1150.59;    2608.69;    1163.53;       10;    0.82;   stop
    16;    2623.57;    1127.37;    2625.30;    1114.07;    2596.06;    1110.26;    2594.32;    1123.56;       10;    0.82;   stop
 12507;    2931.74;    1202.05;    2934.26;    1188.92;    2903.26;    1182.95;    2900.74;    1196.08;       10;    0.82;   stop
    52;    2952.47;    1292.61;    2954.89;    1279.30;    2923.03;    1273.52;    2920.61;    1286.83;       10;    0.82;   stop
    29;    3394.47;    1154.02;    3397.47;    1141.62;    3367.72;    1134.41;    3364.71;    1146.81;       10;    0.82;   stop
