vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.14;    1137.55;    2751.87;    1124.51;    2720.36;    1120.33;    2718.63;    1133.36;       10;    0.84;   stop
 15156;    3019.88;    1198.34;    3022.42;    1185.97;    2992.87;    1179.91;    2990.33;    1192.28;       10;    0.84;   stop
 15519;    3063.60;    1208.27;    3066.23;    1196.07;    3039.15;    1190.23;    3036.52;    1202.43;       10;    0.84;   stop
 12156;    2695.51;    1151.62;    2696.97;    1138.47;    2665.17;    1134.94;    2663.71;    1148.09;       10;    0.84;   stop
 14727;    3015.39;    1220.12;    3018.16;    1204.85;    2983.86;    1198.63;    2981.09;    1213.90;       10;    0.84;   stop
     6;    2890.88;    1156.83;    2893.34;    1143.95;    2863.12;    1138.17;    2860.66;    1151.05;       10;    0.84;   stop
 14564;    2837.74;    1167.51;    2839.65;    1153.18;    2807.13;    1148.87;    2805.23;    1163.19;       10;    0.84;   stop
    13;    2511.19;    1117.99;    2511.31;    1105.27;    2483.43;    1105.01;    2483.32;    1117.73;       10;    0.83;   stop
 14764;    2881.39;    1172.82;    2883.83;    1159.42;    2852.36;    1153.68;    2849.92;    1167.08;       10;    0.83;   stop
     1;    2995.79;    1175.77;    2998.30;    1164.43;    2971.96;    1158.60;    2969.45;    1169.95;       10;    0.83;   stop
     5;    1704.33;    1100.70;    1704.64;    1088.12;    1677.42;    1087.43;    1677.11;    1100.01;       10;    0.83;   stop
 13023;    1857.32;    1201.67;    1857.77;    1187.72;    1826.40;    1186.71;    1825.95;    1200.66;       10;    0.83;   move
 13866;    2736.28;    1155.84;    2737.91;    1143.84;    2711.72;    1140.28;    2710.09;    1152.28;       10;    0.83;   stop
 16797;    3305.34;    1167.36;    3315.63;    1136.14;    3301.23;    1131.39;    3290.94;    1162.61;       10;    0.83;   move
 11032;    1926.38;    1317.42;    1941.24;    1314.28;    1934.62;    1283.01;    1919.76;    1286.16;       10;    0.83;   move
     8;    2991.34;    1302.07;    2993.98;    1287.81;    2962.91;    1282.05;    2960.27;    1296.31;       10;    0.83;   stop
    23;    2677.38;    1130.51;    2678.73;    1116.92;    2648.00;    1113.87;    2646.65;    1127.46;       10;    0.83;   stop
  9447;    1782.69;    1164.01;    1783.06;    1149.81;    1751.68;    1148.99;    1751.31;    1163.19;       10;    0.83;   stop
 14338;    2792.06;    1160.10;    2793.64;    1146.92;    2763.80;    1143.34;    2762.22;    1156.51;       10;    0.83;   stop
 16638;    2973.84;    1188.88;    2976.58;    1175.62;    2944.12;    1168.93;    2941.39;    1182.19;       10;    0.83;   stop
    52;    2952.53;    1292.59;    2954.90;    1279.18;    2922.97;    1273.53;    2920.60;    1286.95;       10;    0.83;   stop
 14136;    2973.36;    1209.97;    2975.90;    1195.48;    2942.64;    1189.65;    2940.10;    1204.15;       10;    0.82;   stop
 15242;    3061.03;    1227.05;    3063.57;    1213.08;    3032.72;    1207.45;    3030.18;    1221.42;       10;    0.82;   stop
