vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.19;      93.35;    1838.88;      93.31;    1838.81;      60.78;    1824.12;      60.81;       10;    0.84;   stop
    11;    1941.14;    1918.42;    1948.93;    1886.17;    1935.61;    1882.96;    1927.82;    1915.20;       10;    0.84;   stop
     2;    2749.63;    1137.35;    2751.31;    1124.49;    2720.87;    1120.52;    2719.19;    1133.39;       10;    0.84;   stop
    54;    1848.34;    2044.69;    1860.09;    2018.41;    1848.41;    2013.18;    1836.66;    2039.47;       10;    0.84;   stop
    26;    1934.06;    1952.80;    1940.94;    1927.09;    1929.19;    1923.95;    1922.31;    1949.66;       10;    0.83;   stop
     8;    2992.57;    1302.07;    2995.15;    1287.65;    2963.93;    1282.06;    2961.35;    1296.48;       10;    0.83;   stop
   163;    2774.13;    1158.46;    2775.44;    1145.06;    2745.87;    1142.17;    2744.56;    1155.57;       10;    0.83;   move
  1626;    1400.47;    1182.50;    1400.77;    1168.25;    1371.53;    1167.62;    1371.23;    1181.87;       10;    0.83;   move
    89;    1916.39;    1936.33;    1924.38;    1904.43;    1910.86;    1901.04;    1902.87;    1932.95;       10;    0.83;   move
     5;    1704.00;    1100.72;    1704.45;    1088.38;    1677.75;    1087.40;    1677.30;    1099.74;       10;    0.83;   stop
   138;    2615.66;    1144.99;    2617.00;    1131.95;    2584.84;    1128.63;    2583.50;    1141.68;       10;    0.83;   stop
     1;    2995.99;    1175.76;    2998.37;    1164.02;    2971.76;    1158.62;    2969.38;    1170.36;       10;    0.83;   stop
    36;    1976.13;    1737.82;    1979.94;    1701.70;    1965.50;    1700.18;    1961.69;    1736.30;       10;    0.83;   stop
    20;    1957.66;    1641.33;    1957.78;    1612.22;    1943.84;    1612.17;    1943.72;    1641.28;       10;    0.83;   move
    17;    1960.77;    1950.33;    1967.34;    1919.05;    1954.23;    1916.30;    1947.66;    1947.57;       10;    0.83;   stop
    73;    2702.40;    1153.75;    2703.83;    1140.00;    2670.76;    1136.56;    2669.33;    1150.32;       10;    0.83;   stop
