vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.70;     882.71;    1838.22;     854.56;    1823.52;     854.29;    1823.00;     882.44;       10;    0.85;   stop
     2;    2749.88;    1137.47;    2751.60;    1124.54;    2720.62;    1120.41;    2718.90;    1133.33;       10;    0.84;   stop
    13;    2512.20;    1117.78;    2512.71;    1105.24;    2484.68;    1104.10;    2484.17;    1116.64;       10;    0.84;   stop
   871;    1929.01;    1871.66;    1932.40;    1841.27;    1918.49;    1839.71;    1915.10;    1870.11;       10;    0.84;   move
  4180;    1949.14;    1889.79;    1955.09;    1857.85;    1941.58;    1855.34;    1935.63;    1887.27;       10;    0.84;   stop
   106;    1841.40;     877.35;    1856.13;     877.33;    1856.10;     843.90;    1841.37;     843.92;       10;    0.84;   stop
   163;    2668.24;    1148.23;    2669.31;    1134.51;    2639.14;    1132.14;    2638.06;    1145.87;       10;    0.84;   stop
    73;    2630.32;    1146.94;    2631.31;    1133.43;    2600.56;    1131.18;    2599.57;    1144.70;       10;    0.83;   stop
  3882;    2900.76;    1176.39;    2902.98;    1163.42;    2871.24;    1157.98;    2869.02;    1170.96;       10;    0.83;   stop
  5154;    1853.71;     286.82;    1867.30;     286.50;    1866.66;     259.93;    1853.08;     260.25;       10;    0.83;   move
  4012;    3215.03;    1251.34;    3217.48;    1236.97;    3183.40;    1231.16;    3180.96;    1245.53;       10;    0.83;   move
     8;    2992.60;    1301.68;    2995.08;    1287.24;    2963.90;    1281.88;    2961.42;    1296.32;       10;    0.83;   stop
    66;    1841.59;     953.18;    1855.09;     953.17;    1855.07;     925.57;    1841.57;     925.58;       10;    0.83;   stop
  3102;    2357.44;    1211.40;    2357.95;    1196.01;    2326.68;    1194.98;    2326.17;    1210.37;       10;    0.83;   move
     5;    1704.06;    1100.18;    1704.49;    1087.75;    1677.69;    1086.82;    1677.26;    1099.25;       10;    0.83;   stop
     6;    2891.08;    1156.23;    2893.31;    1143.86;    2865.17;    1138.77;    2862.94;    1151.14;       10;    0.83;   stop
  4671;    1927.68;    1963.26;    1936.63;    1930.72;    1923.10;    1926.99;    1914.15;    1959.53;       10;    0.83;   stop
  1866;    2860.24;    1169.88;    2862.28;    1155.25;    2827.81;    1150.43;    2825.77;    1165.06;       10;    0.83;   stop
    57;     765.11;    2007.02;     767.69;    1977.56;     754.58;    1976.41;     751.99;    2005.87;       10;    0.83;   stop
   174;    1855.62;     918.63;    1856.21;     888.96;    1842.25;     888.68;    1841.66;     918.35;       10;    0.83;   stop
  4425;    1120.02;    1173.27;    1120.49;    1159.85;    1092.30;    1158.85;    1091.82;    1172.28;       10;    0.83;   move
   910;    2769.39;    1157.11;    2771.37;    1145.63;    2746.11;    1141.26;    2744.13;    1152.75;       10;    0.83;   stop
     1;    2995.00;    1175.52;    2997.36;    1164.20;    2971.72;    1158.86;    2969.36;    1170.17;       10;    0.83;   stop
   108;    3172.52;    1308.17;    3174.60;    1295.34;    3145.29;    1290.58;    3143.21;    1303.41;       10;    0.83;   move
    97;    1870.41;     970.11;    1885.40;     969.83;    1884.84;     940.14;    1869.85;     940.42;       10;    0.82;   stop
   120;    1979.31;    1143.94;    1979.82;    1130.77;    1951.44;    1129.68;    1950.93;    1142.85;       10;    0.82;   move
   147;    1853.69;     989.01;    1855.06;     962.43;    1841.56;     961.74;    1840.19;     988.32;       10;    0.82;   stop
    23;    2677.47;    1131.06;    2679.25;    1117.38;    2647.90;    1113.31;    2646.13;    1127.00;       10;    0.82;   stop
     4;    2514.09;    1138.67;    2514.74;    1125.06;    2486.16;    1123.70;    2485.51;    1137.31;       10;    0.82;   stop
    50;    1866.87;     890.89;    1882.33;     890.79;    1882.10;     857.36;    1866.64;     857.46;       10;    0.82;   stop
    21;    1970.25;     909.20;    1983.05;     907.46;    1979.25;     879.55;    1966.45;     881.29;       10;    0.82;   stop
  1626;    2778.78;    1216.94;    2779.31;    1201.79;    2747.97;    1200.69;    2747.44;    1215.83;       10;    0.82;   move
