vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.67;    1137.45;    2751.44;    1124.65;    2720.83;    1120.42;    2719.06;    1133.22;       10;    0.85;   stop
    43;    1964.17;    1761.34;    1967.32;    1731.02;    1953.08;    1729.54;    1949.93;    1759.86;       10;    0.84;   stop
    34;    1837.73;     881.95;    1838.56;     854.36;    1824.05;     853.93;    1823.22;     881.51;       10;    0.84;   stop
  4180;    1949.31;    1889.74;    1955.68;    1858.09;    1942.25;    1855.38;    1935.88;    1887.04;       10;    0.84;   stop
   163;    2667.80;    1148.11;    2668.86;    1134.53;    2639.57;    1132.26;    2638.52;    1145.84;       10;    0.83;   stop
     6;    2891.13;    1156.25;    2893.34;    1143.71;    2865.12;    1138.75;    2862.91;    1151.29;       10;    0.83;   stop
    73;    2631.02;    1147.01;    2632.01;    1133.38;    2600.98;    1131.12;    2599.99;    1144.74;       10;    0.83;   stop
  3882;    2901.94;    1176.64;    2904.25;    1163.25;    2872.31;    1157.73;    2870.00;    1171.12;       10;    0.83;   stop
   106;    1856.15;     877.47;    1856.25;     843.83;    1841.63;     843.78;    1841.53;     877.42;       10;    0.83;   stop
     8;    2992.56;    1301.75;    2995.11;    1287.34;    2963.94;    1281.81;    2961.39;    1296.22;       10;    0.83;   stop
  4976;    1830.12;     273.36;    1844.54;     272.52;    1842.63;     239.64;    1828.21;     240.48;       10;    0.83;   stop
    66;    1855.39;     953.25;    1855.47;     925.54;    1841.83;     925.50;    1841.75;     953.21;       10;    0.83;   stop
     5;    1703.37;    1100.14;    1703.82;    1087.81;    1677.25;    1086.86;    1676.81;    1099.19;       10;    0.83;   stop
    13;    2512.00;    1117.62;    2512.20;    1104.67;    2484.87;    1104.26;    2484.67;    1117.20;       10;    0.83;   stop
    23;    2677.18;    1130.74;    2678.77;    1117.24;    2648.20;    1113.63;    2646.61;    1127.14;       10;    0.83;   stop
   910;    2770.68;    1157.15;    2772.69;    1145.73;    2747.07;    1141.23;    2745.06;    1152.64;       10;    0.83;   stop
    35;    2737.26;    1155.48;    2738.53;    1144.47;    2715.24;    1141.77;    2713.97;    1152.78;       10;    0.83;   stop
  3102;    2191.37;    1206.72;    2191.79;    1191.53;    2160.32;    1190.66;    2159.90;    1205.85;       10;    0.83;   move
    19;    3032.17;    1309.35;    3034.61;    1295.23;    3000.83;    1289.40;    2998.39;    1303.52;       10;    0.83;   stop
   871;    1937.15;    1792.16;    1939.39;    1762.73;    1926.10;    1761.72;    1923.86;    1791.15;       10;    0.83;   move
   120;    2079.81;    1146.06;    2080.16;    1134.01;    2051.37;    1133.19;    2051.03;    1145.24;       10;    0.83;   move
     1;    2995.85;    1175.46;    2998.11;    1164.10;    2971.90;    1158.91;    2969.64;    1170.27;       10;    0.83;   stop
  1866;    2860.26;    1169.56;    2862.46;    1155.09;    2827.79;    1149.81;    2825.59;    1164.28;       10;    0.83;   stop
  4671;    1927.39;    1963.11;    1936.64;    1930.95;    1923.39;    1927.14;    1914.14;    1959.30;       10;    0.83;   stop
   379;    1960.17;     416.35;    1974.22;     393.05;    1964.01;     386.90;    1949.97;     410.20;       10;    0.82;   stop
    21;    1970.31;     909.76;    1983.37;     908.08;    1979.75;     880.11;    1966.70;     881.80;       10;    0.82;   stop
  2819;    1640.79;    1161.96;    1641.17;    1148.57;    1609.33;    1147.66;    1608.95;    1161.06;       10;    0.82;   stop
