vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1857.06;     145.41;    1860.16;     111.31;    1845.31;     109.96;    1842.22;     144.06;       10;    0.84;   stop
  4671;    1941.10;    1917.17;    1948.15;    1884.96;    1934.43;    1881.95;    1927.38;    1914.17;       10;    0.84;   stop
   139;    1942.61;     117.65;    1953.48;     110.07;    1938.64;      88.79;    1927.77;      96.37;       10;    0.83;   stop
  4180;    1956.62;    1843.46;    1960.35;    1810.93;    1947.13;    1809.41;    1943.40;    1841.95;       10;    0.83;   stop
    50;    1953.58;    1714.27;    1954.55;    1680.29;    1939.10;    1679.85;    1938.14;    1713.83;       10;    0.83;   move
    10;    2140.22;    1146.69;    2140.71;    1134.72;    2115.28;    1133.68;    2114.79;    1145.66;       10;    0.83;   stop
     2;    2749.33;    1137.30;    2750.88;    1124.24;    2720.04;    1120.58;    2718.49;    1133.64;       10;    0.83;   stop
    77;    1936.77;    1832.74;    1940.94;    1803.90;    1928.73;    1802.13;    1924.56;    1830.98;       10;    0.83;   move
     8;    2992.50;    1301.79;    2995.10;    1287.39;    2964.00;    1281.78;    2961.40;    1296.17;       10;    0.83;   stop
    45;    1856.24;     994.02;    1857.07;     963.87;    1842.76;     963.48;    1841.93;     993.63;       10;    0.83;   move
     5;    1704.03;    1100.20;    1704.43;    1087.66;    1677.72;    1086.80;    1677.32;    1099.34;       10;    0.83;   stop
  4914;    1587.48;    1181.20;    1587.70;    1167.12;    1559.14;    1166.68;    1558.92;    1180.76;       10;    0.83;   stop
     1;    2995.91;    1175.56;    2998.25;    1164.30;    2971.84;    1158.81;    2969.50;    1170.08;       10;    0.83;   stop
  5507;    1827.72;     239.65;    1842.56;     239.62;    1842.50;     208.10;    1827.66;     208.13;       10;    0.83;   stop
  5166;    1844.93;     308.82;    1845.14;     278.53;    1830.92;     278.43;    1830.71;     308.72;       10;    0.83;   stop
  3639;    1762.29;    1182.42;    1762.38;    1167.90;    1731.44;    1167.71;    1731.35;    1182.23;       10;    0.83;   stop
     6;    2891.62;    1156.78;    2893.69;    1144.06;    2864.63;    1139.34;    2862.56;    1152.06;       10;    0.82;   stop
    21;    1970.03;     909.39;    1982.98;     907.76;    1979.47;     879.92;    1966.52;     881.56;       10;    0.82;   stop
    23;    2677.51;    1130.06;    2678.59;    1116.85;    2647.87;    1114.32;    2646.78;    1127.53;       10;    0.82;   stop
   230;    1973.50;    1694.73;    1974.59;    1663.85;    1961.75;    1663.39;    1960.66;    1694.28;       10;    0.82;   stop
    19;    3033.26;    1309.38;    3035.72;    1295.25;    3001.99;    1289.37;    2999.53;    1303.50;       10;    0.82;   stop
  5684;    1855.14;     289.01;    1867.89;     288.83;    1867.49;     259.99;    1854.74;     260.17;       10;    0.82;   stop
   106;    1596.26;    1126.62;    1596.92;    1112.55;    1563.86;    1111.01;    1563.20;    1125.07;       10;    0.82;   move
    16;    2623.24;    1127.04;    2624.83;    1114.07;    2596.39;    1110.59;    2594.80;    1123.55;       10;    0.82;   stop
    52;    2953.73;    1293.11;    2956.06;    1279.72;    2924.02;    1274.14;    2921.69;    1287.53;       10;    0.82;   stop
    74;    2877.32;    1277.88;    2880.35;    1257.36;    2827.83;    1249.62;    2824.81;    1270.14;        9;    0.82;   stop
  5006;    1924.11;     585.25;    1937.48;     584.26;    1935.11;     552.13;    1921.73;     553.11;       10;    0.82;   move
    34;    1837.46;     882.92;    1838.46;     854.60;    1823.76;     854.08;    1822.76;     882.40;       10;    0.82;   stop
   109;    1425.17;    1215.46;    1425.31;    1202.44;    1399.70;    1202.16;    1399.56;    1215.19;       10;    0.82;   stop
  4792;    2648.63;    1162.12;    2649.41;    1150.23;    2624.99;    1148.63;    2624.22;    1160.52;       10;    0.82;   move
    58;     783.76;    2006.89;     784.04;    1979.50;     770.61;    1979.36;     770.34;    2006.75;       10;    0.82;   stop
    68;    1169.28;    1089.96;    1169.74;    1078.86;    1147.10;    1077.92;    1146.64;    1089.02;       10;    0.82;   stop
   253;    1654.19;    1127.89;    1654.60;    1116.20;    1630.81;    1115.36;    1630.40;    1127.05;       10;    0.82;   move
    13;    2483.54;    1118.76;    2511.21;    1118.49;    2511.08;    1105.36;    2483.42;    1105.63;       10;    0.82;   stop
  4418;    1950.87;    1878.10;    1955.47;    1851.11;    1943.22;    1849.02;    1938.63;    1876.02;       10;    0.82;   stop
    17;    1961.08;    1950.79;    1967.08;    1919.51;    1953.82;    1916.96;    1947.82;    1948.24;       10;    0.82;   stop
   232;    1838.86;    2114.15;    1850.46;    2089.49;    1839.51;    2084.35;    1827.92;    2109.01;       10;    0.82;   move
   154;    1957.86;     387.24;    1974.79;     370.07;    1966.61;     362.01;    1949.68;     379.18;       10;    0.82;   stop
  3498;    1855.85;     873.23;    1856.07;     847.01;    1842.78;     846.89;    1842.56;     873.12;       10;    0.82;   move
   130;    1700.60;    1127.56;    1732.14;    1124.26;    1730.65;    1110.07;    1699.11;    1113.36;       10;    0.82;   move
  4694;    1525.55;    1160.86;    1525.99;    1147.53;    1495.07;    1146.51;    1494.63;    1159.84;       10;    0.82;   stop
  2819;    1639.61;    1161.93;    1640.01;    1148.61;    1609.39;    1147.70;    1608.99;    1161.01;       10;    0.82;   stop
   143;    1861.54;    1226.64;    1863.45;    1213.79;    1838.58;    1210.11;    1836.68;    1222.96;       10;    0.82;   stop
    33;    1812.74;    2116.85;    1825.09;    2092.84;    1814.26;    2087.27;    1801.91;    2111.29;       10;    0.82;   stop
    59;    1746.87;    1684.01;    1747.91;    1671.86;    1721.62;    1669.61;    1720.58;    1681.77;       10;    0.82;   stop
  4539;    1878.42;     766.27;    1892.25;     764.57;    1888.27;     732.23;    1874.43;     733.93;       10;    0.82;   move
  4046;    2099.85;    1146.38;    2100.19;    1133.56;    2073.90;    1132.87;    2073.56;    1145.69;       10;    0.82;   stop
  4853;    1930.90;    1955.44;    1938.66;    1928.00;    1926.91;    1924.68;    1919.16;    1952.12;       10;    0.82;   stop
  5810;    1863.89;     234.00;    1864.53;     201.65;    1850.77;     201.37;    1850.12;     233.73;       10;    0.82;   stop
  2122;    1861.31;     850.80;    1875.86;     850.40;    1875.00;     819.82;    1860.45;     820.23;       10;    0.82;   move
    78;     872.15;    1083.41;     872.32;    1071.34;     845.02;    1070.96;     844.85;    1083.04;       10;    0.82;   stop
  4516;    1774.50;    1200.55;    1774.56;    1186.81;    1746.75;    1186.70;    1746.69;    1200.44;       10;    0.82;   stop
   201;    2170.05;    1145.80;    2170.23;    1133.81;    2146.77;    1133.45;    2146.58;    1145.44;       10;    0.82;   stop
   231;    2258.53;    1170.36;    2258.90;    1156.94;    2229.84;    1156.14;    2229.47;    1169.56;       10;    0.82;   stop
   265;    2987.03;    1254.80;    2989.16;    1242.93;    2962.72;    1238.20;    2960.59;    1250.07;       10;    0.82;   move
  5630;    1826.90;     178.65;    1841.80;     178.61;    1841.73;     148.73;    1826.83;     148.76;       10;    0.81;   stop
    65;    1798.96;     381.74;    1813.78;     381.55;    1813.41;     352.88;    1798.60;     353.07;       10;    0.81;   stop
   379;    1960.05;     416.30;    1973.73;     393.11;    1963.30;     386.95;    1949.61;     410.14;       10;    0.81;   stop
   174;    1418.44;    1127.88;    1448.25;    1127.47;    1448.06;    1113.12;    1418.25;    1113.53;       10;    0.81;   move
  4425;    1629.84;    1180.14;    1630.16;    1167.29;    1602.28;    1166.61;    1601.97;    1179.46;       10;    0.81;   stop
   118;    1336.26;    1216.05;    1336.73;    1199.48;    1291.74;    1198.20;    1291.27;    1214.77;        9;    0.81;   stop
   270;    1763.67;    1164.54;    1763.91;    1152.36;    1737.66;    1151.84;    1737.41;    1164.02;       10;    0.81;   stop
    24;    2924.55;    1162.46;    2926.92;    1150.34;    2899.20;    1144.92;    2896.83;    1157.03;       10;    0.81;   stop
   145;    2905.14;    1283.29;    2907.56;    1270.79;    2882.61;    1265.96;    2880.19;    1278.46;       10;    0.81;   stop
    42;    1975.17;    1657.08;    1976.24;    1623.87;    1962.33;    1623.42;    1961.26;    1656.63;       10;    0.81;   stop
  1044;    1966.81;    1766.60;    1969.85;    1740.37;    1957.19;    1738.90;    1954.15;    1765.13;       10;    0.81;   stop
  7288;    1871.73;    2103.83;    1884.34;    2074.36;    1871.33;    2068.79;    1858.72;    2098.27;       10;    0.81;   stop
