vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2875.72;    1171.39;    2877.92;    1159.18;    2849.03;    1153.98;    2846.83;    1166.20;       10;    0.85;   stop
 15734;    2983.13;    1193.26;    2986.14;    1179.18;    2955.37;    1172.61;    2952.36;    1186.69;       10;    0.84;   stop
  9893;    2137.70;    1147.19;    2138.44;    1134.87;    2110.30;    1133.19;    2109.56;    1145.50;       10;    0.84;   stop
 15519;    2931.07;    1180.76;    2933.27;    1168.63;    2906.18;    1163.74;    2903.98;    1175.87;       10;    0.84;   stop
     2;    2749.34;    1138.15;    2751.06;    1124.89;    2720.04;    1120.85;    2718.31;    1134.11;       10;    0.84;   stop
     6;    2890.73;    1156.69;    2893.12;    1143.87;    2863.27;    1138.31;    2860.88;    1151.13;       10;    0.84;   stop
 14727;    3015.54;    1221.22;    3018.62;    1205.52;    2983.71;    1198.65;    2980.63;    1214.36;       10;    0.84;   stop
    23;    2677.72;    1129.67;    2678.77;    1116.17;    2647.81;    1113.76;    2646.76;    1127.27;       10;    0.83;   stop
 14564;    2623.17;    1144.27;    2624.32;    1130.92;    2593.08;    1128.23;    2591.93;    1141.58;       10;    0.83;   move
 11839;    1938.85;    1811.94;    1942.83;    1777.29;    1928.90;    1775.69;    1924.92;    1810.34;       10;    0.83;   move
     5;    1704.02;    1100.74;    1704.27;    1087.94;    1676.61;    1087.39;    1676.35;    1100.18;       10;    0.83;   stop
 11539;    1972.30;    1179.74;    1981.44;    1168.59;    1956.20;    1147.89;    1947.06;    1159.04;       10;    0.83;   move
     8;    2991.46;    1302.04;    2994.01;    1287.60;    2962.79;    1282.08;    2960.24;    1296.52;       10;    0.83;   stop
     1;    2995.70;    1176.50;    2998.28;    1164.77;    2972.05;    1159.00;    2969.47;    1170.73;       10;    0.83;   stop
 12507;    2872.85;    1191.80;    2875.15;    1179.07;    2847.40;    1174.08;    2845.10;    1186.81;       10;    0.83;   stop
 11129;    2597.99;    1162.66;    2599.37;    1148.93;    2568.76;    1145.84;    2567.38;    1159.57;       10;    0.83;   move
    24;    2924.41;    1161.84;    2926.26;    1149.66;    2897.94;    1145.34;    2896.08;    1157.53;       10;    0.82;   stop
 14796;    1935.01;    1961.61;    1943.04;    1932.06;    1930.49;    1928.64;    1922.46;    1958.19;       10;    0.82;   stop
    54;    1847.87;    2045.81;    1859.55;    2019.56;    1847.76;    2014.32;    1836.08;    2040.56;       10;    0.82;   stop
 13257;    1888.27;     868.32;    1903.47;     868.09;    1902.98;     834.93;    1887.78;     835.16;       10;    0.82;   stop
 16835;    1579.93;    1180.17;    1580.14;    1168.14;    1555.45;    1167.71;    1555.23;    1179.73;       10;    0.82;   stop
 14828;    1677.97;    1179.45;    1678.28;    1165.76;    1646.40;    1165.05;    1646.10;    1178.74;       10;    0.82;   stop
 16313;    1556.51;    1197.93;    1556.64;    1186.24;    1531.61;    1185.95;    1531.48;    1197.64;       10;    0.82;   stop
    13;    2484.11;    1117.68;    2511.93;    1117.06;    2511.64;    1104.20;    2483.82;    1104.81;       10;    0.82;   stop
 14764;    2683.43;    1149.20;    2684.66;    1135.30;    2654.93;    1132.67;    2653.70;    1146.57;       10;    0.82;   stop
 18001;    3341.34;    1257.17;    3344.39;    1244.76;    3314.91;    1237.52;    3311.86;    1249.93;       10;    0.82;   stop
 11644;    1975.26;    1685.42;    1976.45;    1660.91;    1964.49;    1660.33;    1963.30;    1684.84;       10;    0.82;   stop
    19;    3032.12;    1309.62;    3034.55;    1295.48;    3000.88;    1289.69;    2998.45;    1303.83;       10;    0.82;   stop
   114;    3711.49;    1456.56;    3715.53;    1442.67;    3681.63;    1432.82;    3677.59;    1446.70;       10;    0.82;   stop
 10748;    1844.60;     839.41;    1858.05;     839.27;    1857.78;     813.22;    1844.33;     813.36;       10;    0.82;   stop
    16;    2623.88;    1127.00;    2625.46;    1114.34;    2595.74;    1110.63;    2594.16;    1123.28;       10;    0.82;   stop
 11885;    2646.23;    1166.17;    2647.56;    1153.19;    2618.39;    1150.21;    2617.06;    1163.18;       10;    0.82;   move
 16638;    2811.95;    1161.62;    2813.63;    1148.74;    2782.11;    1144.63;    2780.43;    1157.51;       10;    0.82;   stop
 12110;    1959.47;    1818.91;    1962.87;    1791.56;    1951.03;    1790.09;    1947.63;    1817.44;       10;    0.82;   stop
 18760;    1852.56;     305.79;    1866.75;     305.77;    1866.69;     273.58;    1852.50;     273.61;       10;    0.82;   stop
 17406;    1387.60;    1156.06;    1387.77;    1143.82;    1360.77;    1143.44;    1360.60;    1155.68;       10;    0.82;   stop
 17261;    1505.55;    1173.46;    1505.56;    1160.93;    1477.95;    1160.91;    1477.94;    1173.44;       10;    0.82;   stop
    52;    2952.48;    1293.26;    2954.98;    1279.99;    2923.02;    1273.99;    2920.52;    1287.26;       10;    0.82;   stop
  7288;    1994.91;    1375.89;    1996.28;    1346.14;    1982.16;    1345.49;    1980.79;    1375.24;       10;    0.82;   stop
    58;     783.65;    2006.49;     784.11;    1979.05;     770.73;    1978.82;     770.26;    2006.27;       10;    0.82;   stop
    41;    1268.98;    1694.71;    1269.96;    1682.37;    1243.71;    1680.29;    1242.73;    1692.63;       10;    0.82;   stop
   116;    1505.76;    1059.04;    1508.88;    1032.63;    1496.86;    1031.21;    1493.75;    1057.62;       10;    0.82;   stop
 12369;    1673.86;    1164.46;    1704.86;    1163.69;    1704.51;    1149.66;    1673.51;    1150.43;       10;    0.82;   stop
 15865;    3036.07;    1203.85;    3039.25;    1189.87;    3005.93;    1182.28;    3002.75;    1196.26;       10;    0.82;   stop
 17485;    3185.57;    1225.94;    3188.03;    1213.11;    3160.37;    1207.81;    3157.91;    1220.64;       10;    0.82;   stop
    74;    2876.97;    1277.97;    2879.99;    1257.15;    2827.48;    1249.53;    2824.46;    1270.35;        9;    0.82;   stop
  5887;    1839.42;    2119.23;    1853.84;    2091.90;    1842.70;    2086.02;    1828.28;    2113.35;       10;    0.82;   move
 15374;    1704.14;    1197.45;    1704.57;    1185.17;    1676.48;    1184.18;    1676.05;    1196.46;       10;    0.82;   stop
    21;    1969.79;     909.19;    1982.76;     907.52;    1979.15;     879.56;    1966.18;     881.23;       10;    0.82;   stop
 10061;    2181.47;    1148.82;    2181.99;    1134.84;    2153.90;    1133.80;    2153.39;    1147.79;       10;    0.82;   stop
  9447;    1781.69;    1163.37;    1781.71;    1149.68;    1751.14;    1149.63;    1751.12;    1163.32;       10;    0.82;   stop
   231;    1953.71;    1650.68;    1953.89;    1620.90;    1940.11;    1620.82;    1939.92;    1650.60;       10;    0.82;   move
    17;    1961.22;    1949.93;    1967.03;    1919.15;    1953.97;    1916.69;    1948.16;    1947.47;       10;    0.82;   stop
   379;    1959.94;     416.19;    1973.41;     393.04;    1963.12;     387.06;    1949.65;     410.21;       10;    0.82;   stop
    86;     536.86;    1082.11;     537.21;    1072.11;     515.02;    1071.33;     514.66;    1081.33;       10;    0.82;   stop
 15479;    1665.43;    1199.28;    1665.86;    1185.63;    1633.07;    1184.60;    1632.64;    1198.25;       10;    0.82;   stop
  4671;    1962.01;    1309.14;    1976.40;    1308.76;    1975.49;    1274.98;    1961.10;    1275.37;       10;    0.82;   stop
 14136;    2921.92;    1201.51;    2924.42;    1187.14;    2890.58;    1181.24;    2888.08;    1195.61;       10;    0.82;   stop
    47;    2857.91;    1150.34;    2859.73;    1137.26;    2832.01;    1133.41;    2830.20;    1146.49;       10;    0.82;   stop
