vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.68;     882.71;    1838.37;     854.65;    1823.54;     854.29;    1822.85;     882.35;       10;    0.85;   stop
     2;    2749.99;    1138.07;    2751.68;    1124.94;    2720.51;    1120.93;    2718.82;    1134.06;       10;    0.84;   stop
    13;    2511.90;    1117.71;    2512.28;    1104.99;    2484.98;    1104.17;    2484.60;    1116.89;       10;    0.84;   stop
  3102;    1718.77;    1199.39;    1719.09;    1185.15;    1689.29;    1184.49;    1688.97;    1198.72;       10;    0.84;   move
   106;    1856.02;     877.51;    1856.12;     843.79;    1841.20;     843.74;    1841.10;     877.46;       10;    0.84;   stop
    73;    2630.77;    1146.89;    2631.75;    1133.46;    2601.23;    1131.23;    2600.25;    1144.66;       10;    0.84;   stop
   282;    2962.39;    1250.68;    2964.86;    1238.22;    2937.30;    1232.76;    2934.83;    1245.22;       10;    0.84;   move
   163;    2667.74;    1148.09;    2668.74;    1134.41;    2639.64;    1132.29;    2638.64;    1145.96;       10;    0.84;   stop
  1866;    2861.31;    1169.93;    2863.46;    1155.45;    2829.32;    1150.39;    2827.17;    1164.86;       10;    0.84;   stop
  4180;    1944.19;    1918.46;    1950.39;    1886.64;    1937.06;    1884.04;    1930.86;    1915.86;       10;    0.84;   stop
  3866;    1056.18;    1172.12;    1056.82;    1159.07;    1029.57;    1157.75;    1028.93;    1170.81;       10;    0.83;   move
     8;    2992.31;    1301.81;    2994.96;    1287.41;    2964.19;    1281.75;    2961.54;    1296.15;       10;    0.83;   stop
     5;    1703.60;    1100.71;    1703.94;    1088.14;    1677.02;    1087.42;    1676.68;    1099.98;       10;    0.83;   stop
    66;    1855.29;     953.31;    1855.33;     925.46;    1841.65;     925.44;    1841.61;     953.29;       10;    0.83;   stop
    21;    1970.09;     909.41;    1983.11;     907.68;    1979.41;     879.90;    1966.39;     881.64;       10;    0.83;   stop
     6;    2891.14;    1156.11;    2893.25;    1143.68;    2865.11;    1138.89;    2863.00;    1151.32;       10;    0.83;   stop
    52;    2953.96;    1292.65;    2956.33;    1279.22;    2923.79;    1273.47;    2921.42;    1286.90;       10;    0.83;   stop
   240;    2702.81;    1150.22;    2703.98;    1138.09;    2676.10;    1135.41;    2674.93;    1147.54;       10;    0.83;   stop
     1;    2995.92;    1175.46;    2998.19;    1164.24;    2971.83;    1158.91;    2969.56;    1170.14;       10;    0.83;   stop
    43;    1962.73;    1768.62;    1966.68;    1737.58;    1952.27;    1735.75;    1948.32;    1766.79;       10;    0.83;   stop
    90;    2088.35;    1146.86;    2089.06;    1133.90;    2061.40;    1132.39;    2060.69;    1145.35;       10;    0.83;   stop
   199;    2864.05;    1249.10;    2866.02;    1234.87;    2833.70;    1230.40;    2831.73;    1244.63;       10;    0.83;   move
    19;    3033.46;    1309.51;    3035.76;    1295.32;    3001.79;    1289.80;    2999.49;    1303.99;       10;    0.83;   stop
    55;    1953.78;     906.82;    1965.49;     904.92;    1961.22;     878.56;    1949.51;     880.46;       10;    0.83;   stop
   174;    1855.76;     918.71;    1856.02;     888.72;    1842.11;     888.60;    1841.86;     918.59;       10;    0.83;   stop
    23;    2677.27;    1130.82;    2678.92;    1117.30;    2648.10;    1113.55;    2646.46;    1127.07;       10;    0.83;   stop
    17;    1960.39;    1950.70;    1966.97;    1919.75;    1954.23;    1917.05;    1947.66;    1948.00;       10;    0.83;   stop
    35;    2741.70;    1155.28;    2742.82;    1144.48;    2718.68;    1141.97;    2717.55;    1152.77;       10;    0.82;   stop
   154;    1958.09;     387.22;    1974.86;     370.03;    1966.66;     362.03;    1949.89;     379.22;       10;    0.82;   stop
    97;    1870.44;     970.02;    1885.19;     969.83;    1884.81;     940.23;    1870.06;     940.42;       10;    0.82;   stop
   147;    1853.77;     988.87;    1854.97;     962.49;    1841.48;     961.88;    1840.28;     988.26;       10;    0.82;   stop
    87;     606.21;    1187.57;     606.87;    1175.43;     580.66;    1174.00;     580.00;    1186.14;       10;    0.82;   stop
   102;    2814.07;    1182.96;    2815.87;    1168.93;    2784.68;    1164.91;    2782.88;    1178.95;       10;    0.82;   stop
   599;    2905.58;    1196.46;    2908.71;    1181.22;    2873.17;    1173.92;    2870.04;    1189.16;       10;    0.82;   stop
  3502;    3237.06;    1148.70;    3246.67;    1120.82;    3233.57;    1116.30;    3223.96;    1144.18;       10;    0.82;   stop
   109;    1425.27;    1215.35;    1425.38;    1202.49;    1399.61;    1202.27;    1399.50;    1215.13;       10;    0.82;   stop
     4;    2514.20;    1138.72;    2514.83;    1124.96;    2486.05;    1123.65;    2485.42;    1137.42;       10;    0.82;   stop
    42;    1975.12;    1657.69;    1976.60;    1624.57;    1962.38;    1623.94;    1960.90;    1657.06;       10;    0.82;   stop
