vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.20;    1117.45;    2512.44;    1104.96;    2484.67;    1104.42;    2484.43;    1116.92;       10;    0.84;   stop
     2;    2750.00;    1138.15;    2751.78;    1125.13;    2720.50;    1120.85;    2718.72;    1133.87;       10;    0.84;   stop
  1866;    2800.82;    1161.69;    2802.63;    1146.82;    2768.63;    1142.68;    2766.82;    1157.56;       10;    0.84;   stop
    34;    1837.44;     882.70;    1838.36;     854.79;    1823.50;     854.30;    1822.58;     882.21;       10;    0.84;   stop
     6;    2892.23;    1156.23;    2894.45;    1143.82;    2866.27;    1138.77;    2864.05;    1151.18;       10;    0.83;   stop
  3882;    2863.37;    1169.85;    2865.43;    1156.14;    2833.82;    1151.40;    2831.76;    1165.11;       10;    0.83;   stop
   106;    1856.08;     877.44;    1856.18;     843.85;    1841.42;     843.81;    1841.32;     877.40;       10;    0.83;   stop
     5;    1703.33;    1100.31;    1703.88;    1087.86;    1677.29;    1086.69;    1676.75;    1099.14;       10;    0.83;   stop
    23;    2677.32;    1130.59;    2678.81;    1117.19;    2648.06;    1113.78;    2646.57;    1127.18;       10;    0.83;   stop
    56;    2949.55;    1183.13;    2951.62;    1171.63;    2925.95;    1166.99;    2923.88;    1178.50;       10;    0.83;   stop
  4180;    1956.73;    1843.82;    1960.20;    1811.61;    1947.02;    1810.18;    1943.55;    1842.39;       10;    0.83;   stop
     7;    1693.77;    1120.87;    1694.38;    1106.70;    1666.60;    1105.50;    1665.99;    1119.68;       10;    0.83;   move
     8;    2992.33;    1302.10;    2995.00;    1287.76;    2964.17;    1282.02;    2961.50;    1296.36;       10;    0.83;   stop
  4671;    1939.90;    1920.77;    1947.59;    1888.27;    1934.23;    1885.11;    1926.54;    1917.61;       10;    0.83;   stop
  4802;    1832.07;     365.50;    1846.81;     365.44;    1846.68;     333.13;    1831.94;     333.19;       10;    0.82;   stop
    97;    1870.44;     970.19;    1885.37;     969.91;    1884.81;     940.06;    1869.88;     940.34;       10;    0.82;   stop
    24;    2924.59;    1162.18;    2926.74;    1149.92;    2898.69;    1145.01;    2896.54;    1157.27;       10;    0.82;   stop
  4914;    1583.21;    1181.20;    1583.36;    1166.98;    1554.41;    1166.67;    1554.26;    1180.89;       10;    0.82;   stop
    16;    2623.30;    1126.92;    2624.79;    1113.99;    2596.33;    1110.70;    2594.83;    1123.63;       10;    0.82;   stop
    63;    1934.89;    1136.83;    1935.18;    1123.93;    1906.89;    1123.30;    1906.60;    1136.20;       10;    0.82;   move
     1;    2995.87;    1176.26;    2998.26;    1164.67;    2971.88;    1159.24;    2969.49;    1170.83;       10;    0.82;   stop
   599;    2881.79;    1191.77;    2884.41;    1176.81;    2849.71;    1170.73;    2847.09;    1185.69;       10;    0.82;   stop
  5684;    1854.33;     279.79;    1867.27;     279.74;    1867.17;     250.09;    1854.23;     250.13;       10;    0.82;   stop
  4976;    1831.40;     324.76;    1845.74;     324.56;    1845.28;     291.74;    1830.95;     291.94;       10;    0.82;   stop
   950;    1840.30;     630.10;    1854.49;     630.06;    1854.39;     598.40;    1840.20;     598.44;       10;    0.82;   stop
    19;    3032.24;    1309.62;    3034.64;    1295.41;    3000.76;    1289.69;    2998.36;    1303.90;       10;    0.82;   stop
   379;    1959.99;     416.10;    1973.86;     393.39;    1963.63;     387.15;    1949.77;     409.86;       10;    0.82;   stop
    52;    2952.41;    1292.31;    2954.61;    1279.06;    2923.09;    1273.81;    2920.89;    1287.07;       10;    0.82;   stop
    29;    3395.50;    1154.42;    3398.31;    1141.78;    3367.62;    1134.96;    3364.81;    1147.60;       10;    0.82;   stop
    58;     783.74;    2007.00;     784.16;    1979.46;     770.64;    1979.25;     770.21;    2006.79;       10;    0.82;   stop
  4571;    1969.52;     666.46;    1976.03;     654.83;    1949.98;     640.23;    1943.47;     651.86;       10;    0.82;   stop
    55;    1953.79;     906.87;    1965.75;     904.85;    1961.21;     877.95;    1949.25;     879.97;       10;    0.82;   stop
   109;    1424.97;    1215.61;    1425.15;    1202.36;    1399.91;    1202.01;    1399.73;    1215.26;       10;    0.82;   stop
    21;    1970.10;     909.10;    1983.04;     907.40;    1979.40;     879.65;    1966.46;     881.35;       10;    0.82;   stop
   163;    2443.31;    1135.59;    2443.40;    1122.49;    2412.94;    1122.28;    2412.85;    1135.38;       10;    0.82;   move
   231;    2806.61;    1181.92;    2808.34;    1168.51;    2779.76;    1164.83;    2778.04;    1178.24;       10;    0.82;   move
    46;    2214.37;    1233.99;    2214.86;    1219.53;    2184.57;    1218.51;    2184.08;    1232.97;       10;    0.82;   stop
    39;    3331.00;    1048.21;    3344.91;    1018.56;    3331.81;    1012.41;    3317.90;    1042.06;       10;    0.82;   stop
   230;    1973.37;    1693.64;    1974.51;    1663.85;    1961.88;    1663.36;    1960.74;    1693.15;       10;    0.82;   stop
    50;    1868.58;     895.10;    1882.89;     894.80;    1882.17;     859.90;    1867.86;     860.20;       10;    0.82;   stop
   174;    1855.98;     918.79;    1856.05;     888.56;    1841.90;     888.52;    1841.83;     918.76;       10;    0.82;   stop
  4694;    1525.46;    1160.70;    1525.86;    1147.59;    1495.16;    1146.67;    1494.77;    1159.78;       10;    0.82;   stop
  3502;    3234.46;    1152.68;    3245.55;    1125.78;    3233.36;    1120.76;    3222.27;    1147.65;       10;    0.82;   stop
  5576;    1862.56;     317.69;    1863.15;     289.50;    1850.69;     289.25;    1850.10;     317.43;       10;    0.82;   stop
    78;     871.87;    1083.43;     872.00;    1071.24;     844.74;    1070.95;     844.61;    1083.14;       10;    0.82;   stop
    68;    1169.54;    1090.07;    1170.02;    1078.80;    1146.84;    1077.81;    1146.35;    1089.07;       10;    0.82;   stop
  2819;    1640.07;    1161.82;    1640.37;    1148.50;    1608.93;    1147.80;    1608.63;    1161.12;       10;    0.82;   stop
  4516;    1774.06;    1201.36;    1774.07;    1187.04;    1746.07;    1187.01;    1746.06;    1201.34;       10;    0.82;   stop
    75;    2646.10;    1165.12;    2647.36;    1152.00;    2616.27;    1149.01;    2615.01;    1162.13;       10;    0.82;   move
   154;    1957.77;     387.04;    1974.93;     370.40;    1966.98;     362.21;    1949.82;     378.85;       10;    0.82;   stop
    66;    1841.69;     953.07;    1855.27;     953.06;    1855.25;     925.68;    1841.66;     925.69;       10;    0.82;   stop
   910;    2655.70;    1144.87;    2656.81;    1133.34;    2632.55;    1131.01;    2631.44;    1142.54;       10;    0.82;   move
   228;    2956.37;    1167.85;    2958.74;    1155.70;    2932.54;    1150.59;    2930.17;    1162.74;       10;    0.82;   stop
  1626;    2996.49;    1242.24;    2998.77;    1227.32;    2966.95;    1222.45;    2964.66;    1237.37;       10;    0.82;   stop
    74;    2877.33;    1277.95;    2880.38;    1257.23;    2828.30;    1249.55;    2825.24;    1270.27;        9;    0.82;   stop
    17;    1960.82;    1950.87;    1967.34;    1919.62;    1954.18;    1916.88;    1947.66;    1948.13;       10;    0.82;   stop
    59;    1747.07;    1683.91;    1747.89;    1671.44;    1721.42;    1669.71;    1720.60;    1682.18;       10;    0.82;   stop
  5154;    1856.94;     391.05;    1870.17;     390.88;    1869.81;     362.70;    1856.58;     362.87;       10;    0.81;   stop
  3639;    1762.11;    1182.29;    1762.16;    1167.93;    1731.01;    1167.83;    1730.97;    1182.20;       10;    0.81;   stop
  4046;    2120.16;    1146.11;    2120.46;    1133.73;    2095.40;    1133.14;    2095.10;    1145.52;       10;    0.81;   move
  1159;    2926.04;    1201.31;    2928.47;    1188.79;    2902.21;    1183.69;    2899.78;    1196.21;       10;    0.81;   stop
  5772;    1827.53;     108.02;    1839.40;     107.77;    1838.85;      81.55;    1826.98;      81.80;       10;    0.81;   stop
  5810;    1864.08;     234.08;    1864.23;     201.35;    1850.58;     201.29;    1850.43;     234.02;       10;    0.81;   stop
     9;    1934.74;     683.14;    1935.12;     658.04;    1923.36;     657.86;    1922.97;     682.96;       10;    0.81;   move
    72;    2568.67;    1243.50;    2569.60;    1230.15;    2540.71;    1228.13;    2539.77;    1241.48;       10;    0.81;   stop
    42;    1975.16;    1657.15;    1976.38;    1623.86;    1962.34;    1623.35;    1961.12;    1656.64;       10;    0.81;   stop
    45;    1840.48;     673.41;    1855.53;     673.03;    1854.77;     642.84;    1839.72;     643.22;       10;    0.81;   stop
    87;     606.30;    1187.61;     606.97;    1175.41;     580.57;    1173.95;     579.90;    1186.15;       10;    0.81;   stop
   132;    1308.87;    1094.65;    1309.20;    1080.71;    1278.06;    1079.97;    1277.73;    1093.91;       10;    0.81;   stop
   138;    1989.51;    1125.43;    1990.04;    1112.33;    1959.24;    1111.07;    1958.71;    1124.17;       10;    0.81;   move
   143;    1861.62;    1226.42;    1863.26;    1213.46;    1838.50;    1210.33;    1836.86;    1223.29;       10;    0.81;   stop
  1044;    1966.73;    1766.16;    1969.94;    1739.76;    1957.27;    1738.22;    1954.06;    1764.62;       10;    0.81;   stop
    11;    1973.87;    1600.47;    1974.57;    1568.98;    1960.16;    1568.66;    1959.46;    1600.15;       10;    0.81;   stop
  4853;    1927.06;    1966.17;    1935.15;    1938.69;    1923.72;    1935.33;    1915.63;    1962.81;       10;    0.81;   stop
  5630;    1826.69;     146.35;    1841.40;     146.07;    1840.81;     114.65;    1826.10;     114.93;       10;    0.81;   stop
    65;    1798.30;     381.65;    1813.21;     381.52;    1812.95;     352.97;    1798.04;     353.11;       10;    0.81;   stop
    37;    1967.82;     826.78;    1967.92;     794.39;    1953.93;     794.34;    1953.83;     826.74;       10;    0.81;   stop
  3498;    1839.98;     589.94;    1853.15;     589.73;    1852.74;     564.31;    1839.57;     564.52;       10;    0.81;   stop
   118;    1336.34;    1216.28;    1336.85;    1199.32;    1291.66;    1197.97;    1291.15;    1214.93;        9;    0.81;   stop
   101;    2293.67;    1234.92;    2294.06;    1221.77;    2266.71;    1220.95;    2266.31;    1234.10;       10;    0.81;   stop
    26;    1979.50;    1704.46;    1992.44;    1704.10;    1991.75;    1679.54;    1978.81;    1679.90;       10;    0.81;   stop
  4418;    1950.96;    1878.07;    1955.52;    1851.16;    1943.13;    1849.05;    1938.57;    1875.97;       10;    0.81;   stop
    49;    1946.25;    1986.43;    1955.01;    1957.24;    1941.94;    1953.32;    1933.18;    1982.51;       10;    0.81;   stop
   130;    1840.41;     795.61;    1855.23;     795.44;    1854.84;     762.51;    1840.02;     762.69;       10;    0.81;   stop
    85;    1813.72;     798.96;    1826.87;     797.49;    1823.73;     769.29;    1810.58;     770.76;       10;    0.81;   stop
    67;     763.40;    1039.10;     767.14;    1028.51;     745.26;    1020.78;     741.52;    1031.37;       10;    0.81;   stop
    30;    1634.03;    1134.75;    1634.46;    1121.70;    1609.34;    1120.87;    1608.91;    1133.92;       10;    0.81;   move
