vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1849.03;     159.61;    1857.91;     127.14;    1843.97;     123.33;    1835.09;     155.80;       10;    0.84;   stop
  4180;    1956.90;    1843.53;    1960.21;    1810.69;    1946.85;    1809.34;    1943.54;    1842.19;       10;    0.83;   stop
    34;    1837.72;     882.82;    1838.26;     854.47;    1823.50;     854.18;    1822.96;     882.53;       10;    0.83;   stop
  4914;    1586.81;    1181.10;    1587.02;    1167.21;    1558.69;    1166.78;    1558.48;    1180.66;       10;    0.83;   stop
  4671;    1940.89;    1917.35;    1948.63;    1884.99;    1935.20;    1881.78;    1927.46;    1914.14;       10;    0.83;   stop
    77;    1853.81;    2081.95;    1866.64;    2054.36;    1855.22;    2049.05;    1842.39;    2076.64;       10;    0.83;   move
    10;    2139.58;    1146.56;    2139.94;    1134.55;    2115.17;    1133.81;    2114.81;    1145.82;       10;    0.83;   stop
     5;    1703.24;    1100.09;    1703.58;    1087.63;    1677.39;    1086.91;    1677.04;    1099.37;       10;    0.83;   stop
    58;     783.89;    2006.49;     784.08;    1978.92;     770.49;    1978.83;     770.30;    2006.39;       10;    0.83;   stop
     8;    2992.46;    1301.66;    2994.97;    1287.30;    2964.04;    1281.91;    2961.53;    1296.26;       10;    0.83;   stop
     2;    2749.14;    1137.97;    2750.83;    1125.02;    2720.24;    1121.03;    2718.55;    1133.98;       10;    0.83;   stop
   154;    1957.62;     387.09;    1974.81;     370.33;    1966.85;     362.16;    1949.66;     378.92;       10;    0.82;   stop
  3639;    1762.50;    1182.51;    1762.58;    1167.78;    1731.75;    1167.62;    1731.67;    1182.34;       10;    0.82;   stop
   195;    1947.09;    1753.32;    1948.99;    1727.23;    1936.41;    1726.31;    1934.51;    1752.40;       10;    0.82;   move
   139;    1909.45;      87.59;    1921.84;      83.26;    1912.64;      56.97;    1900.26;      61.31;       10;    0.82;   stop
     6;    2891.17;    1156.90;    2893.42;    1144.28;    2865.08;    1139.23;    2862.83;    1151.84;       10;    0.82;   stop
    57;     765.09;    2007.54;     767.57;    1978.90;     754.60;    1977.78;     752.11;    2006.41;       10;    0.82;   stop
    13;    2483.65;    1118.51;    2511.23;    1117.99;    2510.97;    1104.49;    2483.40;    1105.01;       10;    0.82;   stop
     1;    2995.89;    1175.38;    2998.11;    1164.22;    2971.86;    1159.00;    2969.64;    1170.15;       10;    0.82;   stop
    19;    3032.17;    1309.32;    3034.60;    1295.26;    3000.83;    1289.43;    2998.40;    1303.49;       10;    0.82;   stop
  7288;    1871.77;    2103.82;    1884.65;    2074.57;    1871.58;    2068.81;    1858.69;    2098.05;       10;    0.82;   stop
    78;     871.81;    1083.53;     872.11;    1071.53;     845.08;    1070.84;     844.78;    1082.85;       10;    0.82;   stop
  4792;    2621.95;    1161.04;    2622.80;    1149.29;    2597.68;    1147.46;    2596.82;    1159.21;       10;    0.82;   stop
  4418;    1950.66;    1877.36;    1955.17;    1850.67;    1943.15;    1848.64;    1938.65;    1875.33;       10;    0.82;   stop
    50;    1908.60;    1958.27;    1918.23;    1924.67;    1904.50;    1920.73;    1894.86;    1954.33;       10;    0.82;   move
   379;    1960.10;     416.35;    1973.93;     393.08;    1963.52;     386.90;    1949.69;     410.17;       10;    0.82;   stop
    17;    1960.86;    1950.33;    1967.21;    1918.96;    1954.04;    1916.29;    1947.70;    1947.67;       10;    0.82;   stop
  4802;    1840.66;     666.08;    1856.53;     665.81;    1855.99;     634.42;    1840.12;     634.69;       10;    0.82;   move
    42;    1975.36;    1657.02;    1976.45;    1623.95;    1962.14;    1623.48;    1961.05;    1656.55;       10;    0.82;   stop
   230;    1973.45;    1693.83;    1974.64;    1663.67;    1961.80;    1663.17;    1960.61;    1693.33;       10;    0.82;   stop
  2819;    1639.91;    1161.97;    1640.27;    1148.49;    1609.09;    1147.66;    1608.73;    1161.13;       10;    0.82;   stop
   109;    1424.57;    1215.51;    1424.76;    1202.49;    1399.18;    1202.12;    1398.99;    1215.13;       10;    0.82;   stop
    21;    1970.03;     909.41;    1983.06;     907.73;    1979.47;     879.90;    1966.44;     881.59;       10;    0.82;   stop
    52;    2953.50;    1292.53;    2955.90;    1279.37;    2924.25;    1273.60;    2921.85;    1286.76;       10;    0.82;   stop
    33;    1812.06;    2116.64;    1824.46;    2093.09;    1813.82;    2087.49;    1801.42;    2111.04;       10;    0.82;   stop
    37;    1954.16;     826.26;    1967.56;     826.23;    1967.50;     794.87;    1954.10;     794.90;       10;    0.82;   stop
  4046;    2099.73;    1146.34;    2100.06;    1133.57;    2074.02;    1132.91;    2073.69;    1145.68;       10;    0.82;   stop
  3498;    1851.86;    1013.61;    1854.34;     987.82;    1841.99;     986.64;    1839.51;    1012.43;       10;    0.82;   move
   201;    2170.10;    1145.66;    2170.22;    1133.83;    2146.71;    1133.59;    2146.60;    1145.42;       10;    0.82;   stop
    64;    1980.21;    1441.50;    1981.84;    1412.82;    1968.54;    1412.07;    1966.91;    1440.74;       10;    0.82;   move
    49;    1946.21;    1986.23;    1954.73;    1957.27;    1941.97;    1953.52;    1933.46;    1982.48;       10;    0.82;   stop
    65;    1813.32;     382.34;    1813.50;     353.51;    1797.93;     353.41;    1797.75;     382.24;       10;    0.81;   stop
    85;    1814.13;     798.86;    1827.44;     796.95;    1823.47;     769.39;    1810.16;     771.30;       10;    0.81;   stop
  4694;    1525.47;    1160.71;    1525.74;    1147.28;    1495.16;    1146.67;    1494.89;    1160.10;       10;    0.81;   stop
    41;    1269.32;    1694.54;    1270.14;    1682.25;    1243.37;    1680.46;    1242.55;    1692.75;       10;    0.81;   stop
    55;    1953.63;     906.79;    1965.69;     904.85;    1961.37;     878.02;    1949.31;     879.96;       10;    0.81;   stop
   127;     839.61;    1082.46;     839.83;    1071.30;     814.14;    1070.79;     813.92;    1081.95;       10;    0.81;   stop
    16;    2623.07;    1127.11;    2624.76;    1114.21;    2596.56;    1110.52;    2594.87;    1123.41;       10;    0.81;   stop
    23;    2677.43;    1130.37;    2678.71;    1116.94;    2647.95;    1114.01;    2646.67;    1127.43;       10;    0.81;   stop
  2220;    2893.92;    1237.63;    2895.55;    1226.18;    2871.33;    1222.74;    2869.70;    1234.19;       10;    0.81;   move
  5630;    1827.66;     196.90;    1842.30;     196.80;    1842.09;     166.48;    1827.45;     166.58;       10;    0.81;   stop
    93;    1723.67;     652.82;    1724.90;     640.37;    1696.33;     637.55;    1695.10;     650.01;       10;    0.81;   stop
  4196;    1844.54;     877.39;    1857.95;     877.33;    1857.83;     850.61;    1844.43;     850.67;       10;    0.81;   move
     9;    1953.49;     314.37;    1954.64;     289.73;    1943.14;     289.19;    1941.99;     313.83;       10;    0.81;   stop
    87;     605.66;    1187.54;     606.41;    1175.61;     581.21;    1174.03;     580.46;    1185.95;       10;    0.81;   stop
   253;    1416.78;    1127.60;    1416.95;    1116.01;    1393.47;    1115.65;    1393.30;    1127.24;       10;    0.81;   move
   295;    1690.20;    1119.06;    1713.69;    1118.43;    1713.36;    1106.19;    1689.87;    1106.82;       10;    0.81;   move
   126;    2448.39;    1209.04;    2448.50;    1196.43;    2422.48;    1196.21;    2422.38;    1208.82;       10;    0.81;   move
   103;    1165.95;    1879.40;    1166.93;    1856.10;    1155.30;    1855.60;    1154.32;    1878.90;       10;    0.81;   stop
  5166;    1830.67;     375.11;    1845.54;     374.77;    1844.89;     346.02;    1830.02;     346.36;       10;    0.81;   move
  4425;    1630.09;    1180.16;    1630.35;    1167.15;    1602.04;    1166.59;    1601.78;    1179.60;       10;    0.81;   stop
   118;    1336.22;    1216.24;    1336.72;    1199.35;    1291.78;    1198.01;    1291.28;    1214.90;        9;    0.81;   stop
  1044;    1967.04;    1766.13;    1969.76;    1739.55;    1956.96;    1738.24;    1954.24;    1764.82;       10;    0.81;   stop
    59;    1747.24;    1683.88;    1748.10;    1671.60;    1721.53;    1669.75;    1720.67;    1682.02;       10;    0.81;   stop
  4853;    1930.99;    1955.34;    1938.42;    1927.92;    1926.83;    1924.78;    1919.40;    1952.20;       10;    0.81;   stop
   166;    1971.12;     833.74;    1984.72;     833.58;    1984.38;     805.38;    1970.78;     805.55;       10;    0.81;   stop
  7283;    1931.98;     619.75;    1943.57;     617.17;    1937.93;     591.88;    1926.34;     594.46;       10;    0.81;   move
   116;    1505.60;    1058.56;    1508.96;    1032.09;    1497.03;    1030.57;    1493.66;    1057.04;       10;    0.81;   stop
   132;    1308.71;    1095.84;    1309.50;    1081.61;    1278.79;    1079.91;    1278.00;    1094.14;       10;    0.81;   stop
  4516;    1746.64;    1200.58;    1774.63;    1200.55;    1774.61;    1186.67;    1746.62;    1186.70;       10;    0.81;   stop
   178;    1045.57;    1205.84;    1046.53;    1192.43;    1018.24;    1190.41;    1017.29;    1203.82;       10;    0.81;   stop
  2122;    1906.62;    1205.13;    1921.12;    1201.97;    1914.35;    1170.87;    1899.85;    1174.03;       10;    0.81;   move
  1943;    2245.83;    1199.60;    2246.09;    1186.04;    2212.73;    1185.40;    2212.47;    1198.96;       10;    0.81;   move
    46;    2214.03;    1233.74;    2214.39;    1219.50;    2184.91;    1218.76;    2184.55;    1233.00;       10;    0.81;   stop
   101;    2293.14;    1235.12;    2293.68;    1221.88;    2266.11;    1220.76;    2265.57;    1233.99;       10;    0.81;   stop
    24;    2924.54;    1162.30;    2926.77;    1150.12;    2898.28;    1144.88;    2896.04;    1157.07;       10;    0.81;   stop
   105;    1810.14;     766.29;    1823.05;     766.01;    1822.48;     740.09;    1809.58;     740.37;       10;    0.81;   stop
