vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2980.50;    1193.02;    2982.97;    1178.72;    2949.00;    1172.85;    2946.53;    1187.16;       10;    0.84;   stop
     5;    1704.24;    1100.69;    1704.59;    1088.18;    1677.51;    1087.43;    1677.16;    1099.94;       10;    0.83;   stop
  9616;    2614.02;    1144.47;    2615.55;    1130.26;    2584.23;    1126.91;    2582.70;    1141.12;       10;    0.83;   move
    16;    2623.21;    1127.49;    2625.09;    1114.42;    2595.29;    1110.13;    2593.41;    1123.21;       10;    0.83;   stop
  5507;    1858.58;     737.92;    1858.63;     706.60;    1843.79;     706.58;    1843.75;     737.90;       10;    0.83;   stop
   154;    1958.15;     387.45;    1975.04;     369.94;    1966.60;     361.80;    1949.71;     379.31;       10;    0.83;   stop
    13;    2511.09;    1117.20;    2511.13;    1104.76;    2483.53;    1104.67;    2483.49;    1117.12;       10;    0.83;   stop
  1866;    1942.43;     617.17;    1944.64;     583.00;    1930.29;     582.08;    1928.08;     616.25;       10;    0.82;   move
  4629;    1842.80;     955.15;    1856.42;     955.13;    1856.39;     925.85;    1842.77;     925.87;       10;    0.82;   stop
  9360;    2518.06;    1134.89;    2518.58;    1122.03;    2486.69;    1120.73;    2486.17;    1133.60;       10;    0.82;   stop
     2;    2749.87;    1137.72;    2751.37;    1124.88;    2720.63;    1121.28;    2719.13;    1134.12;       10;    0.82;   stop
     6;    2891.54;    1156.81;    2893.67;    1144.21;    2864.71;    1139.32;    2862.58;    1151.92;       10;    0.82;   stop
  9563;    3084.49;    1274.82;    3087.53;    1258.84;    3045.26;    1250.81;    3042.22;    1266.78;        9;    0.82;   move
  4012;    2464.30;    1141.11;    2467.40;    1127.16;    2435.83;    1120.14;    2432.73;    1134.09;       10;    0.82;   stop
     1;    2995.88;    1175.97;    2998.36;    1163.82;    2971.87;    1158.41;    2969.39;    1170.55;       10;    0.82;   stop
 10661;    2948.50;    1206.58;    2950.74;    1193.34;    2923.53;    1188.73;    2921.29;    1201.97;       10;    0.82;   stop
    74;    2877.56;    1278.05;    2880.54;    1256.93;    2827.60;    1249.45;    2824.62;    1270.57;        9;    0.82;   stop
   197;     466.41;    1077.39;     467.08;    1064.40;     438.28;    1062.92;     437.61;    1075.91;       10;    0.82;   stop
    23;    2677.15;    1130.62;    2678.71;    1117.32;    2648.23;    1113.75;    2646.67;    1127.05;       10;    0.82;   stop
  5166;    1863.89;     859.05;    1877.96;     859.00;    1877.86;     829.58;    1863.79;     829.62;       10;    0.82;   stop
  3882;    1599.24;    1116.73;    1599.28;    1102.99;    1568.76;    1102.90;    1568.72;    1116.63;       10;    0.82;   move
  9043;    1933.18;     921.00;    1946.52;     919.51;    1942.91;     887.43;    1929.58;     888.93;       10;    0.82;   move
 11041;    2932.81;    1183.04;    2934.66;    1171.63;    2906.69;    1167.08;    2904.84;    1178.50;       10;    0.82;   stop
 10227;    1830.03;     691.80;    1833.76;     680.65;    1810.37;     672.83;    1806.64;     683.97;       10;    0.82;   stop
    34;    1837.43;     882.11;    1838.23;     854.17;    1823.78;     853.76;    1822.99;     881.70;       10;    0.82;   stop
    87;     606.14;    1188.11;     606.80;    1175.82;     579.79;    1174.39;     579.14;    1186.68;       10;    0.82;   stop
    55;    1953.74;     907.01;    1965.78;     905.01;    1961.26;     877.80;    1949.22;     879.80;       10;    0.82;   stop
    68;    1169.50;    1089.84;    1169.92;    1078.90;    1147.44;    1078.03;    1147.02;    1088.98;       10;    0.82;   stop
  4802;    1846.73;     901.98;    1860.68;     901.96;    1860.62;     870.46;    1846.67;     870.48;       10;    0.82;   stop
    21;    1970.12;     909.17;    1983.04;     907.48;    1979.38;     879.58;    1966.46;     881.27;       10;    0.82;   stop
   379;    1960.57;     415.84;    1973.90;     392.26;    1963.34;     386.29;    1950.00;     409.86;       10;    0.82;   stop
   142;     821.24;    1196.74;     821.55;    1183.27;     793.98;    1182.64;     793.67;    1196.11;       10;    0.82;   stop
   118;    1336.39;    1216.09;    1336.81;    1199.31;    1291.61;    1198.16;    1291.19;    1214.94;        9;    0.82;   stop
    29;    3395.66;    1154.56;    3398.53;    1141.79;    3367.46;    1134.81;    3364.59;    1147.58;       10;    0.82;   stop
  7288;    1974.91;    1696.02;    1976.35;    1666.15;    1962.59;    1665.48;    1961.15;    1695.35;       10;    0.82;   stop
    37;    1953.80;     825.96;    1967.98;     825.95;    1967.95;     794.04;    1953.77;     794.05;       10;    0.81;   stop
  7052;    1840.62;     642.83;    1855.28;     642.16;    1853.78;     609.29;    1839.12;     609.96;       10;    0.81;   stop
 10865;    2999.86;    1217.69;    3002.50;    1203.86;    2970.14;    1197.68;    2967.50;    1211.51;       10;    0.81;   stop
   114;    3710.29;    1456.66;    3714.47;    1442.94;    3680.96;    1432.72;    3676.78;    1446.43;       10;    0.81;   stop
 12369;     285.22;    1143.98;     285.48;    1129.10;     252.44;    1128.52;     252.18;    1143.40;       10;    0.81;   move
    67;     763.60;    1039.21;     767.64;    1027.96;     744.18;    1019.54;     740.14;    1030.79;       10;    0.81;   stop
   116;    1506.34;    1059.08;    1509.63;    1031.50;    1497.41;    1030.04;    1494.12;    1057.62;       10;    0.81;   stop
    46;    2214.34;    1234.02;    2214.83;    1219.52;    2184.03;    1218.48;    2183.54;    1232.98;       10;    0.81;   stop
 11488;    3040.61;    1206.87;    3044.36;    1189.21;    2992.21;    1178.13;    2988.45;    1195.79;        9;    0.81;   stop
 11158;    1950.65;    1889.19;    1955.20;    1861.32;    1942.88;    1859.31;    1938.33;    1887.18;       10;    0.81;   stop
  4976;    1846.70;     857.55;    1859.98;     857.48;    1859.80;     824.33;    1846.52;     824.40;       10;    0.81;   stop
   109;    1424.90;    1215.62;    1425.15;    1202.50;    1398.85;    1202.00;    1398.60;    1215.12;       10;    0.81;   stop
 10122;    2750.22;    1155.76;    2751.33;    1141.78;    2719.15;    1139.24;    2718.05;    1153.22;       10;    0.81;   stop
 10758;    2869.18;    1171.32;    2871.31;    1156.73;    2837.57;    1151.81;    2835.44;    1166.39;       10;    0.81;   stop
     8;    2991.58;    1302.55;    2994.49;    1287.88;    2962.67;    1281.57;    2959.76;    1296.25;       10;    0.81;   stop
    24;    2924.65;    1162.53;    2926.94;    1149.84;    2898.16;    1144.66;    2895.88;    1157.35;       10;    0.81;   stop
 11129;    3044.86;    1225.36;    3047.59;    1211.69;    3017.02;    1205.58;    3014.29;    1219.25;       10;    0.81;   stop
 11539;    1860.68;     531.08;    1875.54;     530.51;    1874.32;     498.30;    1859.46;     498.86;       10;    0.81;   stop
 11876;     663.82;    1172.08;     664.00;    1158.92;     634.61;    1158.54;     634.44;    1171.70;       10;    0.81;   move
  9458;    2564.57;    1139.94;    2565.36;    1125.30;    2533.56;    1123.56;    2532.76;    1138.20;       10;    0.81;   stop
 11032;    1680.07;    1202.39;    1680.96;    1187.90;    1649.93;    1185.99;    1649.04;    1200.48;       10;    0.81;   move
   288;    1689.51;    1219.59;    1690.29;    1207.62;    1664.12;    1205.91;    1663.34;    1217.88;       10;    0.81;   stop
   204;    2118.93;     287.69;    2128.62;     281.38;    2115.57;     261.31;    2105.88;     267.62;       10;    0.81;   stop
   105;    1810.38;     766.51;    1823.01;     766.14;    1822.24;     739.87;    1809.62;     740.24;       10;    0.81;   stop
   166;    1971.18;     833.76;    1984.82;     833.52;    1984.32;     805.36;    1970.68;     805.60;       10;    0.81;   stop
   240;    1925.23;     555.84;    1925.55;     531.06;    1913.74;     530.91;    1913.42;     555.69;       10;    0.81;   move
   131;    1948.88;     742.08;    1962.09;     741.10;    1959.56;     706.92;    1946.35;     707.90;       10;    0.81;   stop
    73;     521.68;    1105.27;     521.93;    1091.87;     491.76;    1091.29;     491.51;    1104.70;       10;    0.81;   move
 12563;    1061.78;    1121.30;    1062.03;    1108.62;    1034.47;    1108.07;    1034.22;    1120.75;       10;    0.81;   move
  1159;    1409.74;    1128.96;    1410.20;    1117.51;    1385.89;    1116.54;    1385.43;    1127.99;       10;    0.81;   move
    42;    1993.04;    1354.87;    1993.14;    1321.55;    1978.21;    1321.50;    1978.11;    1354.83;       10;    0.81;   stop
 11644;    1920.77;    1993.38;    1929.74;    1966.07;    1917.73;    1962.12;    1908.76;    1989.43;       10;    0.81;   stop
    85;    1814.13;     799.39;    1827.23;     797.61;    1823.47;     769.98;    1810.37;     771.77;       10;    0.81;   stop
   178;    1046.00;    1205.64;    1046.87;    1192.49;    1018.37;    1190.61;    1017.50;    1203.76;       10;    0.81;   stop
    11;    1993.67;    1317.17;    1993.87;    1283.91;    1979.83;    1283.83;    1979.63;    1317.09;       10;    0.81;   stop
  9884;    2672.76;    1148.69;    2674.46;    1134.36;    2642.49;    1130.56;    2640.79;    1144.89;       10;    0.81;   move
  6128;    1717.05;    1164.18;    1717.63;    1152.24;    1693.86;    1151.07;    1693.27;    1163.01;       10;    0.81;   stop
   293;    2812.64;    1397.64;    2814.34;    1384.66;    2787.24;    1381.11;    2785.54;    1394.09;       10;    0.81;   stop
   176;    2571.23;     632.44;    2596.80;     629.80;    2595.52;     617.44;    2569.95;     620.08;       10;    0.80;   stop
  5772;    1842.66;     598.76;    1854.52;     598.64;    1854.28;     573.49;    1842.42;     573.61;       10;    0.80;   stop
   451;    2174.80;    1231.96;    2175.00;    1218.69;    2149.32;    1218.29;    2149.12;    1231.56;       10;    0.80;   stop
    72;    2569.13;    1244.04;    2569.94;    1230.40;    2541.37;    1228.71;    2540.56;    1242.35;       10;    0.80;   stop
    19;    3032.66;    1309.65;    3035.10;    1294.82;    3000.34;    1289.10;    2997.90;    1303.93;       10;    0.80;   stop
   237;    1908.76;     463.88;    1920.96;     463.77;    1920.74;     439.49;    1908.54;     439.61;       10;    0.80;   move
 10532;    1829.65;     325.01;    1845.07;     324.46;    1843.95;     292.62;    1828.52;     293.16;       10;    0.80;   stop
   476;     197.48;    1614.32;     198.20;    1600.92;     170.48;    1599.43;     169.76;    1612.83;       10;    0.80;   stop
   132;    1308.78;    1094.63;    1309.16;    1080.85;    1278.16;    1079.99;    1277.78;    1093.78;       10;    0.80;   stop
   163;     760.20;    1107.50;     760.58;    1093.81;     731.13;    1093.00;     730.75;    1106.69;       10;    0.80;   move
  1044;    1960.86;    1353.29;    1974.54;    1353.22;    1974.39;    1325.34;    1960.71;    1325.41;       10;    0.80;   stop
 12110;    1887.69;    2069.59;    1899.20;    2044.04;    1887.81;    2038.91;    1876.30;    2064.46;       10;    0.80;   stop
    59;    1747.15;    1684.51;    1748.09;    1672.30;    1721.27;    1670.24;    1720.33;    1682.45;       10;    0.80;   stop
    49;    1946.54;    1986.86;    1954.85;    1957.70;    1941.93;    1954.02;    1933.62;    1983.18;       10;    0.80;   stop
   172;    1297.56;      53.88;    1297.74;      42.12;    1273.63;      41.75;    1273.45;      53.51;       10;    0.80;   stop
  5630;    1840.40;     696.67;    1854.56;     696.17;    1853.44;     664.58;    1839.28;     665.08;       10;    0.80;   stop
  5154;    1886.84;     784.57;    1900.81;     784.10;    1899.82;     754.43;    1885.85;     754.90;       10;    0.80;   stop
  6354;    1684.16;    1161.82;    1684.43;    1150.63;    1660.46;    1150.06;    1660.19;    1161.25;       10;    0.80;   stop
   230;    1994.05;    1392.12;    1994.82;    1363.36;    1981.70;    1363.00;    1980.93;    1391.77;       10;    0.80;   stop
    26;    1979.41;    1704.94;    1992.18;    1704.76;    1991.84;    1680.19;    1979.07;    1680.36;       10;    0.80;   stop
 11839;    1855.20;     446.26;    1869.60;     445.81;    1868.55;     412.11;    1854.15;     412.56;       10;    0.80;   stop
  7918;    1886.40;     749.22;    1899.46;     748.58;    1898.10;     721.15;    1885.04;     721.80;       10;    0.80;   stop
 10798;    1860.48;     649.76;    1873.99;     649.32;    1873.02;     619.24;    1859.51;     619.68;       10;    0.80;   stop
  4539;    1889.36;     884.41;    1904.26;     883.34;    1901.89;     850.34;    1886.99;     851.41;       10;    0.80;   stop
   239;    2491.37;    1614.73;    2494.02;    1585.99;    2480.76;    1584.77;    2478.11;    1613.51;       10;    0.80;   stop
 12006;    3165.05;    1249.97;    3167.57;    1237.38;    3138.70;    1231.59;    3136.18;    1244.19;       10;    0.80;   move
 11309;    1941.10;    1927.60;    1947.95;    1899.24;    1935.65;    1896.27;    1928.80;    1924.63;       10;    0.80;   stop
 11317;    1865.32;     569.44;    1878.04;     568.16;    1875.31;     540.93;    1862.58;     542.21;       10;    0.80;   stop
    93;    1724.31;     652.87;    1725.63;     640.61;    1696.81;     637.51;    1695.49;     649.76;       10;    0.80;   stop
   165;    1969.93;     799.02;    1982.19;     798.49;    1981.07;     772.61;    1968.81;     773.13;       10;    0.80;   stop
   215;    1936.47;      80.53;    1938.16;      51.86;    1925.28;      51.10;    1923.59;      79.77;       10;    0.80;   stop
    86;     536.57;    1082.23;     536.86;    1071.85;     513.43;    1071.20;     513.14;    1081.59;       10;    0.80;   stop
  4046;     338.53;    1106.93;     339.05;    1092.49;     311.63;    1091.50;     311.11;    1105.95;       10;    0.80;   move
  5810;    1868.23;     899.54;    1882.00;     899.26;    1881.30;     865.58;    1867.53;     865.87;       10;    0.80;   stop
 10586;    2808.46;    1163.35;    2810.31;    1149.45;    2777.91;    1145.15;    2776.07;    1159.05;       10;    0.80;   stop
