vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2657.50;    1147.40;    2658.79;    1134.70;    2630.75;    1131.85;    2629.46;    1144.55;       10;    0.84;   stop
 15734;    3018.54;    1199.76;    3021.14;    1185.27;    2989.71;    1179.62;    2987.11;    1194.10;       10;    0.84;   stop
 14564;    2710.98;    1151.24;    2712.42;    1137.70;    2681.16;    1134.38;    2679.73;    1147.92;       10;    0.84;   stop
 14727;    3015.58;    1220.27;    3018.42;    1204.87;    2983.67;    1198.48;    2980.83;    1213.88;       10;    0.84;   stop
     1;    2994.51;    1175.65;    2996.91;    1164.13;    2970.99;    1158.73;    2968.59;    1170.24;       10;    0.84;   stop
     5;    1704.21;    1100.12;    1704.59;    1087.71;    1677.54;    1086.88;    1677.16;    1099.29;       10;    0.83;   stop
    13;    2483.89;    1117.37;    2511.96;    1117.15;    2511.86;    1104.50;    2483.79;    1104.73;       10;    0.83;   stop
     2;    2749.99;    1137.20;    2751.46;    1124.15;    2720.51;    1120.67;    2719.04;    1133.72;       10;    0.83;   stop
     6;    2891.44;    1156.49;    2893.81;    1144.00;    2864.81;    1138.51;    2862.44;    1151.00;       10;    0.83;   stop
     8;    2991.45;    1302.04;    2994.02;    1287.65;    2962.80;    1282.08;    2960.23;    1296.48;       10;    0.83;   stop
    23;    2677.41;    1130.76;    2678.93;    1117.05;    2647.97;    1113.62;    2646.45;    1127.32;       10;    0.83;   stop
 15519;    2964.80;    1187.28;    2967.18;    1174.78;    2940.05;    1169.59;    2937.66;    1182.10;       10;    0.83;   stop
 14764;    2761.97;    1155.71;    2763.31;    1142.29;    2733.28;    1139.29;    2731.94;    1152.71;       10;    0.83;   stop
 18001;    3341.92;    1257.46;    3345.15;    1244.88;    3315.26;    1237.22;    3312.04;    1249.81;       10;    0.83;   stop
 13866;    2529.03;    1137.42;    2529.83;    1125.58;    2503.84;    1123.83;    2503.04;    1135.67;       10;    0.83;   move
 15374;    1702.62;    1197.29;    1702.96;    1185.08;    1675.76;    1184.33;    1675.42;    1196.54;       10;    0.83;   stop
 10865;    2636.01;    1164.82;    2637.11;    1151.95;    2606.11;    1149.30;    2605.01;    1162.18;       10;    0.83;   stop
    24;    2925.18;    1162.80;    2927.70;    1150.60;    2898.57;    1144.57;    2896.05;    1156.78;       10;    0.83;   stop
 11129;    2682.02;    1168.99;    2683.57;    1155.97;    2652.29;    1152.26;    2650.75;    1165.28;       10;    0.83;   stop
    52;    2952.49;    1292.46;    2954.76;    1279.05;    2923.01;    1273.66;    2920.74;    1287.08;       10;    0.82;   stop
 17028;    3214.35;    1254.29;    3217.26;    1241.48;    3187.84;    1234.77;    3184.92;    1247.59;       10;    0.82;   stop
 12110;    1959.36;    1821.42;    1962.92;    1793.56;    1951.33;    1792.08;    1947.76;    1819.94;       10;    0.82;   stop
 16638;    2871.15;    1170.55;    2873.44;    1157.38;    2840.33;    1151.63;    2838.04;    1164.81;       10;    0.82;   stop
    21;    1970.29;     908.92;    1983.04;     907.17;    1979.21;     879.27;    1966.46;     881.02;       10;    0.82;   stop
 12156;    2382.45;    1135.42;    2382.95;    1122.51;    2352.30;    1121.33;    2351.80;    1134.24;       10;    0.82;   move
 11839;    1953.74;    1674.17;    1954.49;    1641.54;    1940.07;    1641.20;    1939.32;    1673.84;       10;    0.82;   move
   379;    1959.90;     416.46;    1973.85;     392.97;    1963.45;     386.79;    1949.49;     410.28;       10;    0.82;   stop
    16;    2623.23;    1127.36;    2625.08;    1114.32;    2596.39;    1110.27;    2594.55;    1123.30;       10;    0.82;   stop
    29;    3395.15;    1154.45;    3398.06;    1141.87;    3367.97;    1134.92;    3365.07;    1147.50;       10;    0.82;   stop
 18155;    3384.65;    1265.91;    3387.80;    1251.19;    3353.17;    1243.77;    3350.01;    1258.50;       10;    0.82;   stop
    41;    1268.87;    1694.73;    1269.87;    1682.37;    1243.82;    1680.27;    1242.82;    1692.63;       10;    0.82;   stop
    19;    3032.21;    1309.36;    3034.65;    1295.24;    3000.79;    1289.39;    2998.35;    1303.51;       10;    0.82;   stop
    65;    1812.98;     381.69;    1812.98;     352.93;    1798.27;     352.93;    1798.27;     381.69;       10;    0.82;   stop
 16313;    1556.52;    1197.94;    1556.70;    1186.32;    1531.60;    1185.94;    1531.42;    1197.55;       10;    0.82;   stop
 15896;    1615.73;    1199.27;    1615.94;    1186.22;    1586.02;    1185.73;    1585.81;    1198.78;       10;    0.82;   stop
    55;    1953.79;     907.02;    1965.83;     904.97;    1961.21;     877.80;    1949.17;     879.84;       10;    0.82;   stop
 12369;    1673.87;    1164.23;    1704.80;    1163.55;    1704.50;    1149.90;    1673.57;    1150.57;       10;    0.82;   stop
  9064;    1740.68;    1162.04;    1740.94;    1150.45;    1714.20;    1149.83;    1713.93;    1161.43;       10;    0.82;   stop
 14828;    1677.38;    1179.34;    1677.55;    1165.55;    1645.87;    1165.16;    1645.70;    1178.95;       10;    0.82;   stop
    74;    2877.29;    1277.94;    2880.27;    1257.04;    2827.87;    1249.56;    2824.88;    1270.46;        9;    0.82;   stop
    58;     770.43;    2007.08;     784.11;    2007.00;     783.95;    1979.17;     770.27;    1979.25;       10;    0.82;   stop
  7576;    1848.20;    2096.18;    1863.19;    2065.65;    1850.80;    2059.57;    1835.81;    2090.10;       10;    0.82;   move
    33;    1812.22;    2116.85;    1824.53;    2092.86;    1813.65;    2087.28;    1801.34;    2111.27;       10;    0.82;   stop
   116;    1505.80;    1059.35;    1509.14;    1032.43;    1496.82;    1030.90;    1493.48;    1057.82;       10;    0.82;   stop
  4671;    1961.70;    1309.22;    1976.12;    1309.08;    1975.80;    1274.91;    1961.38;    1275.05;       10;    0.82;   stop
  9893;    2146.94;    1147.43;    2147.29;    1134.80;    2120.93;    1134.07;    2120.58;    1146.70;       10;    0.82;   stop
 15156;    2918.96;    1178.79;    2921.46;    1166.19;    2891.67;    1160.27;    2889.16;    1172.87;       10;    0.82;   stop
 11644;    1974.38;    1686.00;    1975.32;    1661.34;    1963.12;    1660.87;    1962.18;    1685.53;       10;    0.82;   stop
 14796;    1934.92;    1960.94;    1943.22;    1931.79;    1930.58;    1928.19;    1922.28;    1957.33;       10;    0.82;   stop
   127;     839.21;    1082.51;     839.44;    1071.46;     813.60;    1070.92;     813.37;    1081.98;       10;    0.82;   stop
 17406;    1387.01;    1155.30;    1387.01;    1143.08;    1360.24;    1143.08;    1360.24;    1155.30;       10;    0.82;   stop
 12959;    2804.08;    1181.74;    2806.07;    1169.66;    2777.80;    1165.01;    2775.81;    1177.09;       10;    0.82;   stop
 18240;    3423.62;    1276.54;    3427.01;    1263.01;    3393.88;    1254.71;    3390.49;    1268.24;       10;    0.82;   stop
 14551;    3281.59;    1315.90;    3283.12;    1302.31;    3251.85;    1298.79;    3250.32;    1312.38;       10;    0.82;   move
 18208;    1886.53;    2072.84;    1898.19;    2046.32;    1886.72;    2041.28;    1875.06;    2067.80;       10;    0.82;   stop
    59;    1747.42;    1683.93;    1748.32;    1671.67;    1721.57;    1669.70;    1720.66;    1681.95;       10;    0.82;   stop
   154;    1957.61;     387.16;    1974.63;     370.12;    1966.58;     362.09;    1949.56;     379.13;       10;    0.81;   stop
