vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   270;    1866.16;    1151.35;    1889.61;    1134.88;    1882.34;    1124.53;    1858.89;    1140.99;       10;    0.84;   move
     5;    1703.64;    1100.60;    1703.94;    1088.16;    1676.98;    1087.52;    1676.69;    1099.96;       10;    0.83;   stop
  2122;    1897.69;    1988.56;    1907.88;    1958.26;    1893.56;    1953.44;    1883.37;    1983.74;       10;    0.83;   move
     8;    2992.54;    1302.03;    2995.11;    1287.67;    2963.96;    1282.10;    2961.39;    1296.45;       10;    0.83;   stop
   147;    1259.48;    1098.53;    1260.39;    1084.66;    1232.96;    1082.84;    1232.04;    1096.72;       10;    0.83;   stop
    10;    2139.70;    1146.61;    2140.06;    1134.51;    2115.05;    1133.76;    2114.69;    1145.87;       10;    0.83;   stop
  9447;     165.09;    1137.50;     165.54;    1121.83;     133.97;    1120.94;     133.52;    1136.60;       10;    0.83;   move
    19;    3033.28;    1309.69;    3035.77;    1295.60;    3001.97;    1289.62;    2999.48;    1303.71;       10;    0.83;   stop
  4671;    1946.29;    1895.32;    1953.18;    1861.63;    1939.37;    1858.81;    1932.48;    1892.49;       10;    0.83;   stop
  7555;    1995.47;     669.13;    1996.80;     656.58;    1971.28;     653.87;    1969.95;     666.42;       10;    0.83;   stop
     2;    2749.14;    1137.15;    2750.66;    1124.31;    2720.23;    1120.72;    2718.72;    1133.56;       10;    0.83;   stop
  5166;    1856.75;     767.95;    1870.52;     763.98;    1862.50;     736.18;    1848.73;     740.15;       10;    0.83;   stop
   154;    1958.04;     387.16;    1974.80;     369.97;    1966.71;     362.09;    1949.95;     379.28;       10;    0.83;   stop
    34;    1837.36;     882.86;    1838.30;     854.63;    1823.57;     854.14;    1822.64;     882.37;       10;    0.83;   stop
   197;     465.82;    1076.72;     466.40;    1063.92;     438.40;    1062.65;     437.82;    1075.46;       10;    0.82;   stop
  4914;    1614.03;    1181.85;    1614.38;    1167.88;    1585.47;    1167.15;    1585.12;    1181.12;       10;    0.82;   stop
  2819;    1705.32;    1164.36;    1705.90;    1151.10;    1675.31;    1149.76;    1674.73;    1163.02;       10;    0.82;   move
  8687;     993.64;    1175.20;     993.89;    1160.84;     963.01;    1160.30;     962.76;    1174.66;       10;    0.82;   move
     1;    2996.17;    1175.70;    2998.54;    1164.23;    2971.58;    1158.68;    2969.21;    1170.14;       10;    0.82;   stop
   536;    1226.36;    1097.34;    1227.10;    1076.81;    1177.77;    1075.03;    1177.03;    1095.57;        9;    0.82;   stop
  4046;    2099.77;    1146.40;    2100.19;    1133.72;    2073.98;    1132.85;    2073.56;    1145.53;       10;    0.82;   stop
  4629;    1856.53;     955.09;    1856.60;     925.94;    1842.66;     925.91;    1842.59;     955.06;       10;    0.82;   stop
    23;    2677.25;    1130.32;    2678.56;    1117.06;    2648.12;    1114.06;    2646.82;    1127.32;       10;    0.82;   stop
   126;    2850.36;    1232.89;    2851.92;    1220.30;    2823.63;    1216.79;    2822.07;    1229.38;       10;    0.82;   stop
    87;     605.63;    1188.12;     606.33;    1175.93;     579.37;    1174.38;     578.67;    1186.57;       10;    0.82;   stop
   142;     821.41;    1196.42;     821.70;    1183.60;     793.67;    1182.96;     793.38;    1195.77;       10;    0.82;   stop
    21;    1969.99;     909.31;    1983.15;     907.61;    1979.51;     879.44;    1966.35;     881.14;       10;    0.82;   stop
    42;    1988.68;    1395.27;    1992.66;    1362.15;    1978.26;    1360.42;    1974.28;    1393.54;       10;    0.82;   stop
  4180;    1977.16;    1646.90;    1978.62;    1615.10;    1965.03;    1614.47;    1963.57;    1646.27;       10;    0.82;   move
    65;    1798.46;     381.45;    1812.86;     381.42;    1812.79;     353.17;    1798.39;     353.21;       10;    0.82;   stop
  4792;    2621.79;    1160.91;    2622.66;    1149.48;    2597.84;    1147.59;    2596.97;    1159.02;       10;    0.82;   stop
  7288;    1872.02;    2103.86;    1884.57;    2074.41;    1871.32;    2068.77;    1858.78;    2098.22;       10;    0.82;   stop
  4516;    1976.12;    1201.92;    1976.22;    1187.77;    1947.88;    1187.58;    1947.78;    1201.73;       10;    0.82;   move
    58;     783.62;    2007.00;     784.11;    1979.49;     770.76;    1979.25;     770.27;    2006.76;       10;    0.82;   stop
   379;    1960.11;     416.35;    1973.86;     392.99;    1963.52;     386.90;    1949.76;     410.26;       10;    0.82;   stop
     6;    2891.66;    1156.79;    2893.74;    1144.12;    2864.59;    1139.34;    2862.51;    1152.01;       10;    0.82;   stop
    59;    1747.04;    1683.88;    1747.90;    1671.59;    1721.45;    1669.74;    1720.59;    1682.03;       10;    0.82;   stop
    55;    1953.75;     906.74;    1965.64;     904.79;    1961.25;     878.07;    1949.36;     880.02;       10;    0.82;   stop
    16;    2623.08;    1127.12;    2624.78;    1114.21;    2596.54;    1110.51;    2594.85;    1123.41;       10;    0.82;   stop
    11;    1989.53;    1333.56;    1997.32;    1301.63;    1983.97;    1298.37;    1976.18;    1330.31;       10;    0.82;   stop
    17;    1961.02;    1950.19;    1967.29;    1919.07;    1954.16;    1916.43;    1947.90;    1947.55;       10;    0.82;   stop
  7052;    1835.87;     535.47;    1850.49;     535.10;    1849.63;     501.78;    1835.01;     502.15;       10;    0.82;   move
   116;    1506.36;    1059.43;    1509.65;    1032.30;    1497.39;    1030.82;    1494.10;    1057.95;       10;    0.82;   stop
   109;    1424.78;    1215.73;    1425.08;    1202.49;    1398.97;    1201.89;    1398.67;    1215.13;       10;    0.82;   stop
    24;    2924.63;    1162.31;    2926.85;    1149.95;    2898.65;    1144.87;    2896.43;    1157.24;       10;    0.82;   stop
    49;    1946.36;    1986.40;    1954.93;    1957.19;    1941.83;    1953.35;    1933.26;    1982.56;       10;    0.82;   stop
   113;    1922.20;     923.90;    1936.03;     923.55;    1935.33;     896.35;    1921.50;     896.70;       10;    0.81;   move
  1943;    2768.06;    1237.14;    2770.47;    1223.41;    2737.31;    1217.61;    2734.91;    1231.34;       10;    0.81;   move
    52;    2953.51;    1293.01;    2955.84;    1279.85;    2924.24;    1274.24;    2921.91;    1287.40;       10;    0.81;   stop
    47;    2858.85;    1150.45;    2860.68;    1137.31;    2831.77;    1133.30;    2829.95;    1146.44;       10;    0.81;   stop
  9458;    3613.65;    1338.11;    3617.39;    1323.95;    3582.60;    1314.78;    3578.86;    1328.94;       10;    0.81;   move
   114;    3711.42;    1456.24;    3715.44;    1442.58;    3681.71;    1432.66;    3677.69;    1446.32;       10;    0.81;   stop
    44;    1898.82;      87.51;    1913.09;      87.32;    1912.68;      57.05;    1898.41;      57.25;       10;    0.81;   move
   187;    1049.47;     692.40;    1050.71;     680.57;    1026.15;     677.99;    1024.91;     689.82;       10;    0.81;   stop
   950;    1184.84;    1126.10;    1215.43;    1125.94;    1215.35;    1111.52;    1184.76;    1111.69;       10;    0.81;   move
   201;    2170.22;    1145.69;    2170.37;    1133.84;    2147.15;    1133.56;    2147.01;    1145.41;       10;    0.81;   stop
   555;    2984.57;    1254.20;    2986.55;    1242.93;    2962.93;    1238.80;    2960.95;    1250.07;       10;    0.81;   stop
    39;    3330.99;    1047.82;    3344.92;    1017.98;    3331.82;    1011.87;    3317.90;    1041.71;       10;    0.81;   stop
    57;     764.59;    2007.56;     766.93;    1978.79;     754.16;    1977.75;     751.82;    2006.52;       10;    0.81;   stop
    82;    1884.16;    1728.58;    1884.94;    1715.51;    1858.34;    1713.92;    1857.56;    1726.99;       10;    0.81;   stop
  4409;    1922.21;    1904.54;    1927.35;    1877.64;    1915.92;    1875.46;    1910.78;    1902.36;       10;    0.81;   move
  6007;    1828.30;     257.18;    1843.19;     257.11;    1843.05;     227.14;    1828.16;     227.21;       10;    0.81;   move
   143;    1861.68;    1227.04;    1863.42;    1214.22;    1838.44;    1210.83;    1836.70;    1223.65;       10;    0.81;   stop
    33;    1812.82;    2116.69;    1825.04;    2093.05;    1814.18;    2087.43;    1801.96;    2111.07;       10;    0.81;   stop
    36;    1925.41;     837.11;    1941.24;     836.59;    1940.09;     800.89;    1924.26;     801.41;       10;    0.81;   move
    85;    1813.75;     798.77;    1826.99;     797.06;    1823.43;     769.48;    1810.19;     771.19;       10;    0.81;   stop
   132;    1308.74;    1094.96;    1309.17;    1080.61;    1277.63;    1079.66;    1277.20;    1094.02;       10;    0.81;   stop
  2491;    1640.50;    1163.76;    1640.93;    1151.29;    1614.12;    1150.36;    1613.69;    1162.84;       10;    0.81;   move
  6142;    2660.64;    1163.74;    2661.67;    1150.43;    2632.11;    1148.13;    2631.08;    1161.45;       10;    0.81;   stop
   249;    2902.04;    1239.93;    2903.97;    1227.04;    2876.24;    1222.88;    2874.31;    1235.77;       10;    0.81;   stop
   215;    1936.59;      81.21;    1937.67;      53.14;    1925.44;      52.67;    1924.36;      80.74;       10;    0.81;   stop
   230;    1984.25;    1449.69;    1987.84;    1421.79;    1975.38;    1420.19;    1971.78;    1448.08;       10;    0.81;   stop
   172;    1297.79;      53.81;    1297.95;      42.12;    1273.96;      41.81;    1273.80;      53.50;       10;    0.81;   stop
    37;    1953.81;     826.90;    1968.14;     826.81;    1967.94;     794.22;    1953.61;     794.31;       10;    0.81;   stop
  9185;    1850.96;     253.17;    1864.51;     253.04;    1864.26;     225.52;    1850.71;     225.64;       10;    0.81;   move
  4976;    1846.71;     858.09;    1860.92;     857.85;    1860.35;     824.91;    1846.15;     825.15;       10;    0.81;   stop
   106;     500.08;    1105.70;     500.34;    1090.50;     466.48;    1089.93;     466.22;    1105.13;       10;    0.81;   move
    72;    2569.02;    1243.47;    2569.93;    1230.07;    2541.48;    1228.15;    2540.57;    1241.55;       10;    0.81;   stop
    41;    1270.02;    1694.57;    1270.87;    1682.30;    1243.79;    1680.43;    1242.94;    1692.70;       10;    0.81;   stop
  4418;    1957.74;    1823.69;    1959.22;    1797.30;    1946.01;    1796.56;    1944.53;    1822.95;       10;    0.81;   stop
   248;    1949.87;      95.86;    1962.35;      95.67;    1961.94;      68.95;    1949.46;      69.14;       10;    0.81;   stop
     9;    1953.90;     314.83;    1954.65;     289.07;    1943.01;     288.73;    1942.26;     314.49;       10;    0.81;   stop
    13;    2484.51;    1118.39;    2511.93;    1116.97;    2511.24;    1103.49;    2483.82;    1104.91;       10;    0.81;   stop
   231;    2258.75;    1169.78;    2259.01;    1156.15;    2230.19;    1155.60;    2229.93;    1169.23;       10;    0.81;   stop
    29;    3394.82;    1153.76;    3397.54;    1141.23;    3367.37;    1134.68;    3364.65;    1147.20;       10;    0.81;   stop
  2220;    2948.87;    1247.37;    2950.60;    1235.88;    2926.91;    1232.32;    2925.18;    1243.80;       10;    0.81;   stop
  4451;    1934.04;     242.53;    1934.29;     218.84;    1923.21;     218.72;    1922.96;     242.41;       10;    0.81;   move
   144;    1945.96;     616.76;    1959.98;     616.46;    1959.39;     589.24;    1945.36;     589.54;       10;    0.81;   stop
  4694;    1528.10;    1160.56;    1528.56;    1146.73;    1497.02;    1145.69;    1496.57;    1159.52;       10;    0.81;   stop
   166;    1971.15;     833.68;    1984.67;     833.52;    1984.35;     805.45;    1970.83;     805.61;       10;    0.80;   stop
   153;    1953.39;     233.42;    1953.82;     203.82;    1941.27;     203.64;    1940.84;     233.24;       10;    0.80;   stop
   176;    2571.36;     632.29;    2596.53;     629.96;    2595.39;     617.59;    2570.22;     619.91;       10;    0.80;   stop
    68;    1170.00;    1090.02;    1170.20;    1078.83;    1147.50;    1078.42;    1147.30;    1089.60;       10;    0.80;   stop
   285;     700.31;    1240.47;     700.67;    1227.84;     672.19;    1227.03;     671.83;    1239.66;       10;    0.80;   stop
  3498;    1345.72;    1128.62;    1346.64;    1115.23;    1321.66;    1113.50;    1320.73;    1126.89;       10;    0.80;   move
   134;     894.95;    1197.92;     895.84;    1185.70;     868.49;    1183.70;     867.60;    1195.93;       10;    0.80;   stop
  4802;    1846.56;     902.24;    1860.82;     902.22;    1860.79;     870.76;    1846.52;     870.78;       10;    0.80;   stop
   112;    1922.37;     374.35;    1936.22;     374.09;    1935.73;     347.90;    1921.88;     348.16;       10;    0.80;   move
   130;     684.22;    1102.96;     684.55;    1088.69;     653.59;    1087.98;     653.26;    1102.24;       10;    0.80;   move
  9135;     321.68;    1142.03;     322.07;    1128.57;     290.97;    1127.66;     290.58;    1141.12;       10;    0.80;   move
    73;    2156.25;    1131.50;    2156.69;    1117.20;    2125.50;    1116.25;    2125.06;    1130.55;       10;    0.80;   stop
   149;    1493.62;    1215.88;    1493.85;    1203.36;    1467.38;    1202.87;    1467.15;    1215.39;       10;    0.80;   stop
    46;    2214.46;    1233.80;    2214.81;    1219.41;    2185.04;    1218.70;    2184.69;    1233.09;       10;    0.80;   stop
   228;    2956.72;    1168.11;    2958.93;    1156.12;    2932.66;    1151.27;    2930.44;    1163.26;       10;    0.80;   stop
  4853;    1931.29;    1955.33;    1938.63;    1927.76;    1927.46;    1924.79;    1920.12;    1952.36;       10;    0.80;   stop
    54;    1848.46;    2044.97;    1859.92;    2019.21;    1848.29;    2014.03;    1836.83;    2039.79;       10;    0.80;   stop
