vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2883.27;    1173.40;    2885.45;    1160.49;    2854.98;    1155.35;    2852.80;    1168.26;       10;    0.84;   stop
    11;    1940.87;    1918.50;    1949.02;    1886.19;    1935.88;    1882.87;    1927.73;    1915.19;       10;    0.84;   stop
   104;    3626.97;    1423.46;    3629.54;    1410.33;    3597.40;    1404.04;    3594.83;    1417.17;       10;    0.84;   stop
     2;    2749.97;    1138.11;    2751.62;    1124.72;    2720.53;    1120.89;    2718.88;    1134.28;       10;    0.84;   stop
    73;    3064.25;    1209.18;    3067.20;    1195.17;    3034.00;    1188.19;    3031.05;    1202.21;       10;    0.84;   move
    10;    3030.78;    1220.05;    3033.30;    1208.01;    3006.72;    1202.45;    3004.20;    1214.49;       10;    0.84;   move
     6;    2891.58;    1156.85;    2894.21;    1144.38;    2864.67;    1138.15;    2862.04;    1150.62;       10;    0.83;   stop
     1;    2995.77;    1175.50;    2998.06;    1164.11;    2971.98;    1158.88;    2969.69;    1170.27;       10;    0.83;   stop
    15;    2966.78;    1210.09;    2969.17;    1197.16;    2940.22;    1191.79;    2937.83;    1204.72;       10;    0.83;   move
    43;    1886.52;    2077.31;    1898.27;    2047.97;    1884.48;    2042.44;    1872.73;    2071.78;       10;    0.83;   stop
     5;    1703.97;    1100.77;    1704.44;    1088.38;    1677.78;    1087.36;    1677.31;    1099.74;       10;    0.83;   stop
    16;    2623.44;    1127.34;    2625.26;    1114.35;    2596.18;    1110.29;    2594.37;    1123.28;       10;    0.83;   stop
    53;    2613.94;    1144.96;    2615.08;    1131.22;    2584.31;    1128.67;    2583.17;    1142.40;       10;    0.83;   stop
     8;    2991.61;    1302.03;    2994.12;    1287.55;    2962.64;    1282.09;    2960.13;    1296.57;       10;    0.83;   stop
    35;    3386.27;    1264.51;    3389.53;    1253.36;    3364.66;    1246.11;    3361.41;    1257.26;       10;    0.83;   stop
   268;     122.43;    1089.91;     123.18;    1077.38;      95.42;    1075.72;      94.67;    1088.24;       10;    0.83;   stop
