vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2715.89;    1153.77;    2717.25;    1140.78;    2685.75;    1137.48;    2684.39;    1150.47;       10;    0.84;   move
     2;    2749.87;    1137.95;    2751.48;    1124.83;    2720.63;    1121.05;    2719.02;    1134.17;       10;    0.83;   stop
     5;    1704.19;    1100.72;    1704.58;    1088.25;    1677.56;    1087.40;    1677.17;    1099.87;       10;    0.83;   stop
  7288;    1986.94;    1429.22;    1992.44;    1399.27;    1978.88;    1396.78;    1973.37;    1426.73;       10;    0.83;   move
    13;    2511.72;    1117.99;    2511.76;    1105.10;    2484.03;    1105.01;    2483.99;    1117.90;       10;    0.83;   stop
  9360;    2161.85;    1127.21;    2162.19;    1114.65;    2130.21;    1113.79;    2129.87;    1126.35;       10;    0.83;   stop
 14828;    1085.67;    1176.08;    1086.35;    1160.89;    1053.51;    1159.42;    1052.84;    1174.61;       10;    0.83;   move
 14938;    2560.77;    1141.15;    2562.00;    1123.24;    2515.98;    1120.10;    2514.75;    1138.01;        9;    0.83;   stop
  5684;    3005.15;    1263.37;    3006.77;    1250.31;    2976.10;    1246.50;    2974.48;    1259.57;       10;    0.83;   stop
 15032;     969.59;    1180.49;     970.15;    1166.40;     938.41;    1165.14;     937.85;    1179.22;       10;    0.83;   move
     1;    2995.87;    1175.72;    2998.29;    1164.20;    2971.88;    1158.65;    2969.46;    1170.18;       10;    0.83;   stop
 11032;    1879.40;    1213.25;    1882.01;    1198.71;    1851.01;    1193.13;    1848.39;    1207.67;       10;    0.83;   stop
    29;    3395.09;    1154.47;    3398.01;    1141.83;    3368.04;    1134.90;    3365.12;    1147.55;       10;    0.83;   stop
  4792;    2181.33;    1146.63;    2181.70;    1134.50;    2156.29;    1133.74;    2155.93;    1145.87;       10;    0.82;   stop
    58;     784.02;    2007.07;     784.06;    1979.20;     770.36;    1979.18;     770.31;    2007.05;       10;    0.82;   stop
     6;    2891.32;    1156.07;    2893.38;    1143.64;    2864.93;    1138.93;    2862.87;    1151.36;       10;    0.82;   stop
 12369;    1515.19;    1178.96;    1515.58;    1165.34;    1484.06;    1164.42;    1483.67;    1178.04;       10;    0.82;   stop
 14704;    1153.72;    1191.17;    1154.29;    1177.13;    1122.15;    1175.83;    1121.58;    1189.87;       10;    0.82;   move
  3798;    2142.58;    1146.48;    2142.81;    1133.27;    2114.61;    1132.77;    2114.37;    1145.98;       10;    0.82;   stop
     8;    2992.60;    1302.09;    2995.16;    1287.53;    2963.90;    1282.03;    2961.34;    1296.59;       10;    0.82;   stop
 15836;     987.70;    1119.12;     988.29;    1105.00;     956.67;    1103.69;     956.09;    1117.81;       10;    0.82;   move
  4012;    2089.01;    1148.16;    2089.89;    1135.37;    2060.18;    1133.34;    2059.30;    1146.13;       10;    0.82;   stop
    23;    2677.30;    1129.84;    2678.67;    1116.85;    2647.82;    1113.59;    2646.45;    1126.59;       10;    0.82;   stop
 14263;    1465.36;    1197.59;    1465.81;    1183.89;    1436.02;    1182.91;    1435.56;    1196.61;       10;    0.82;   stop
    42;    1940.56;     667.53;    1941.20;     635.50;    1927.19;     635.22;    1926.55;     667.25;       10;    0.82;   move
  4180;    1926.10;     777.04;    1939.80;     776.87;    1939.40;     745.09;    1925.70;     745.26;       10;    0.82;   move
   379;    1960.26;     415.44;    1973.60;     392.70;    1963.37;     386.69;    1950.02;     409.43;       10;    0.82;   stop
 13866;    2809.09;    1163.81;    2811.45;    1151.31;    2784.27;    1146.19;    2781.91;    1158.69;       10;    0.82;   move
 10532;    1860.99;     868.88;    1861.03;     838.89;    1845.89;     838.87;    1845.84;     868.86;       10;    0.82;   stop
    55;    1953.87;     906.71;    1965.75;     904.69;    1961.13;     877.54;    1949.25;     879.56;       10;    0.82;   stop
    21;    1970.16;     909.16;    1983.00;     907.48;    1979.34;     879.59;    1966.50;     881.27;       10;    0.82;   stop
 11707;    2598.56;    1143.20;    2599.69;    1129.55;    2569.31;    1127.05;    2568.19;    1140.70;       10;    0.82;   stop
 12006;    2799.42;    1183.14;    2801.56;    1170.67;    2773.45;    1165.86;    2771.32;    1178.33;       10;    0.82;   stop
    46;    2214.46;    1233.88;    2214.93;    1219.63;    2184.48;    1218.62;    2184.01;    1232.87;       10;    0.82;   stop
    24;    2924.12;    1162.14;    2926.33;    1150.10;    2898.69;    1145.05;    2896.49;    1157.08;       10;    0.82;   stop
  4127;    3121.57;    1295.52;    3123.50;    1282.19;    3094.06;    1277.91;    3092.12;    1291.25;       10;    0.82;   move
 15519;    3533.56;    1310.73;    3536.84;    1299.13;    3510.82;    1291.77;    3507.54;    1303.37;       10;    0.82;   move
    19;    3033.33;    1309.19;    3035.58;    1294.84;    3001.92;    1289.56;    2999.67;    1303.91;       10;    0.82;   stop
   134;     896.15;    1197.62;     896.75;    1185.33;     869.53;    1184.01;     868.94;    1196.30;       10;    0.82;   stop
    16;    2623.80;    1127.91;    2625.56;    1114.63;    2596.95;    1110.84;    2595.19;    1124.12;       10;    0.82;   stop
    57;     764.96;    2007.23;     766.61;    1979.79;     753.78;    1979.02;     752.14;    2006.46;       10;    0.82;   stop
 15896;     247.92;    1152.97;     248.24;    1139.02;     216.14;    1138.28;     215.82;    1152.23;       10;    0.81;   move
  9447;    1565.01;    1161.02;    1565.57;    1146.43;    1534.36;    1145.23;    1533.80;    1159.82;       10;    0.81;   stop
    37;    1967.96;     826.39;    1967.98;     794.75;    1953.79;     794.74;    1953.77;     826.38;       10;    0.81;   stop
 12001;    1662.15;    1181.21;    1662.77;    1166.95;    1630.72;    1165.54;    1630.10;    1179.80;       10;    0.81;   stop
 11278;    2501.86;    1135.27;    2502.41;    1121.62;    2471.39;    1120.36;    2470.84;    1134.01;       10;    0.81;   stop
 14727;    3072.77;    1231.51;    3075.71;    1216.49;    3041.23;    1209.74;    3038.29;    1224.76;       10;    0.81;   move
