vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.00;    1100.61;    1704.37;    1088.32;    1677.75;    1087.52;    1677.38;    1099.81;       10;    0.83;   stop
  5630;    1852.65;     777.87;    1853.86;     748.18;    1840.35;     747.63;    1839.14;     777.32;       10;    0.83;   move
  9360;    2161.24;    1127.32;    2161.62;    1114.66;    2129.70;    1113.68;    2129.31;    1126.34;       10;    0.83;   stop
 11129;    2969.28;    1210.61;    2971.34;    1197.22;    2939.97;    1192.39;    2937.91;    1205.78;       10;    0.83;   stop
    16;    2623.76;    1127.30;    2625.48;    1114.21;    2595.86;    1110.33;    2594.15;    1123.42;       10;    0.83;   stop
     1;    2995.99;    1175.59;    2998.32;    1164.24;    2971.76;    1158.79;    2969.43;    1170.14;       10;    0.83;   stop
 11041;    2700.95;    1149.29;    2702.01;    1137.86;    2675.32;    1135.39;    2674.26;    1146.83;       10;    0.83;   move
   154;    1957.70;     387.30;    1974.93;     370.13;    1966.77;     361.95;    1949.54;     379.12;       10;    0.83;   stop
  5684;    2062.51;    1208.77;    2063.14;    1196.72;    2036.99;    1195.36;    2036.36;    1207.40;       10;    0.83;   move
    13;    2484.03;    1117.58;    2511.87;    1117.25;    2511.72;    1104.29;    2483.88;    1104.63;       10;    0.83;   stop
 11885;    3008.98;    1218.58;    3011.69;    1205.24;    2981.27;    1199.04;    2978.56;    1212.38;       10;    0.83;   stop
 12369;    1294.44;    1172.26;    1295.00;    1157.77;    1261.56;    1156.49;    1261.00;    1170.98;       10;    0.83;   move
  4539;    1976.43;    1184.52;    1985.56;    1172.64;    1958.82;    1152.10;    1949.69;    1163.99;       10;    0.83;   move
     2;    2749.08;    1137.71;    2750.57;    1124.79;    2720.29;    1121.29;    2718.80;    1134.21;       10;    0.83;   stop
 11278;    2762.49;    1157.74;    2763.87;    1143.84;    2731.63;    1140.64;    2730.25;    1154.54;       10;    0.83;   move
