vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.42;    1137.41;    2752.12;    1124.57;    2721.21;    1120.47;    2719.50;    1133.30;       10;    0.84;   stop
   446;    1911.19;    1154.42;    1932.95;    1132.93;    1923.84;    1123.70;    1902.08;    1145.20;       10;    0.84;   move
   163;    2667.97;    1148.21;    2669.05;    1134.51;    2639.40;    1132.17;    2638.32;    1145.86;       10;    0.84;   stop
    34;    1837.73;     882.76;    1838.38;     854.59;    1823.49;     854.24;    1822.84;     882.41;       10;    0.84;   stop
    13;    2511.97;    1117.62;    2512.22;    1104.80;    2484.91;    1104.26;    2484.65;    1117.07;       10;    0.84;   stop
  1866;    2882.26;    1173.12;    2884.63;    1158.87;    2851.49;    1153.38;    2849.12;    1167.63;       10;    0.84;   stop
  1626;    1893.63;    1191.69;    1893.97;    1177.14;    1864.06;    1176.43;    1863.72;    1190.98;       10;    0.84;   move
    73;    2630.82;    1146.93;    2631.79;    1133.38;    2601.18;    1131.19;    2600.21;    1144.75;       10;    0.83;   stop
  4180;    1930.05;    1965.21;    1939.21;    1933.18;    1926.45;    1929.54;    1917.29;    1961.57;       10;    0.83;   move
    90;    2088.30;    1146.18;    2088.97;    1133.38;    2061.45;    1131.95;    2060.78;    1144.74;       10;    0.83;   stop
   106;    1841.20;     877.64;    1856.18;     877.57;    1856.02;     843.61;    1841.04;     843.68;       10;    0.83;   stop
    23;    2677.12;    1130.83;    2678.80;    1117.34;    2648.25;    1113.55;    2646.58;    1127.03;       10;    0.83;   stop
    43;    1962.54;    1769.38;    1966.80;    1738.07;    1952.46;    1736.12;    1948.20;    1767.43;       10;    0.83;   stop
     8;    2992.53;    1301.79;    2995.11;    1287.32;    2963.97;    1281.77;    2961.39;    1296.24;       10;    0.83;   stop
     5;    1703.58;    1100.63;    1703.86;    1088.11;    1677.05;    1087.50;    1676.76;    1100.01;       10;    0.83;   stop
     6;    2891.83;    1156.82;    2894.31;    1143.93;    2864.42;    1138.18;    2861.94;    1151.07;       10;    0.83;   stop
    19;    3033.24;    1309.49;    3035.59;    1295.46;    3002.01;    1289.82;    2999.66;    1303.85;       10;    0.83;   stop
    66;    1855.42;     953.34;    1855.42;     925.41;    1841.80;     925.41;    1841.80;     953.34;       10;    0.83;   stop
