vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.67;     882.54;    1838.26;     854.77;    1823.55;     854.46;    1822.96;     882.23;       10;    0.84;   stop
  4671;    1940.89;    1917.18;    1948.28;    1885.08;    1934.64;    1881.94;    1927.25;    1914.04;       10;    0.84;   stop
  4914;    1586.93;    1181.10;    1587.17;    1167.28;    1558.57;    1166.77;    1558.33;    1180.60;       10;    0.83;   stop
  4418;    1950.91;    1877.62;    1955.40;    1850.50;    1942.62;    1848.38;    1938.13;    1875.50;       10;    0.83;   stop
    42;    1975.25;    1658.02;    1976.45;    1624.11;    1962.25;    1623.61;    1961.05;    1657.51;       10;    0.83;   stop
  4180;    1957.05;    1843.84;    1960.21;    1811.48;    1946.70;    1810.16;    1943.54;    1842.52;       10;    0.83;   stop
    45;    1842.21;     740.72;    1857.01;     740.62;    1856.79;     709.40;    1841.99;     709.50;       10;    0.83;   move
    10;    2139.43;    1146.53;    2139.76;    1134.51;    2115.32;    1133.85;    2114.99;    1145.87;       10;    0.83;   stop
     8;    2992.46;    1301.68;    2994.99;    1287.35;    2964.04;    1281.88;    2961.51;    1296.21;       10;    0.83;   stop
  5630;    1826.80;     146.09;    1841.33;     145.80;    1840.70;     114.34;    1826.17;     114.63;       10;    0.83;   stop
  4802;    1832.66;     399.89;    1847.49;     399.77;    1847.22;     367.36;    1832.38;     367.48;       10;    0.83;   stop
     2;    2749.24;    1137.35;    2750.87;    1124.36;    2720.13;    1120.52;    2718.51;    1133.52;       10;    0.83;   stop
     1;    2996.06;    1175.70;    2998.44;    1164.23;    2971.69;    1158.68;    2969.31;    1170.14;       10;    0.83;   stop
     5;    1703.30;    1100.08;    1703.63;    1087.60;    1677.32;    1086.92;    1677.00;    1099.40;       10;    0.83;   stop
     6;    2891.55;    1156.90;    2893.72;    1144.20;    2864.70;    1139.23;    2862.53;    1151.93;       10;    0.83;   stop
   232;    1952.43;    1659.91;    1953.04;    1633.25;    1940.82;    1632.97;    1940.21;    1659.63;       10;    0.83;   move
    58;     783.44;    2006.97;     783.46;    1979.29;     770.00;    1979.28;     769.98;    2006.96;       10;    0.82;   stop
   230;    1973.42;    1694.60;    1974.73;    1664.08;    1961.83;    1663.52;    1960.52;    1694.05;       10;    0.82;   stop
  5772;    1827.68;     107.90;    1839.22;     107.67;    1838.70;      81.66;    1827.16;      81.89;       10;    0.82;   stop
  5154;    1856.62;     391.45;    1870.44;     391.44;    1870.41;     362.30;    1856.60;     362.31;       10;    0.82;   stop
    13;    2484.08;    1117.65;    2511.90;    1117.14;    2511.67;    1104.22;    2483.85;    1104.73;       10;    0.82;   stop
   599;    2341.65;    1153.42;    2342.39;    1138.78;    2308.72;    1137.08;    2307.98;    1151.72;       10;    0.82;   move
    52;    2952.38;    1292.44;    2954.68;    1279.14;    2923.12;    1273.69;    2920.82;    1286.99;       10;    0.82;   stop
   139;    1936.83;     112.40;    1950.03;     108.44;    1942.17;      82.22;    1928.97;      86.19;       10;    0.82;   stop
  2819;    1639.74;    1162.09;    1640.23;    1148.67;    1609.26;    1147.53;    1608.77;    1160.95;       10;    0.82;   stop
   109;    1424.76;    1215.49;    1424.86;    1202.33;    1398.99;    1202.13;    1398.89;    1215.30;       10;    0.82;   stop
    74;    2876.98;    1277.45;    2879.97;    1256.62;    2827.71;    1249.12;    2824.72;    1269.94;        9;    0.82;   stop
    57;     765.21;    2007.16;     767.46;    1978.22;     754.48;    1977.21;     752.23;    2006.16;       10;    0.82;   stop
  1044;    1966.81;    1766.56;    1969.96;    1740.49;    1957.19;    1738.94;    1954.04;    1765.01;       10;    0.82;   stop
    19;    3032.14;    1309.33;    3034.59;    1295.30;    3000.86;    1289.42;    2998.41;    1303.45;       10;    0.82;   stop
