vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1985.06;     670.38;    1987.13;     655.78;    1956.94;     651.49;    1954.87;     666.09;       10;    0.84;   stop
  7288;    1972.01;    1727.66;    1975.17;    1697.19;    1960.99;    1695.71;    1957.83;    1726.19;       10;    0.83;   stop
     2;    2749.08;    1138.08;    2750.86;    1125.10;    2720.29;    1120.92;    2718.52;    1133.90;       10;    0.83;   stop
     5;    1703.63;    1100.52;    1703.88;    1088.16;    1677.00;    1087.61;    1676.74;    1099.96;       10;    0.83;   stop
     8;    2992.41;    1301.65;    2994.92;    1287.28;    2964.09;    1281.91;    2961.58;    1296.28;       10;    0.83;   stop
  9458;    2660.94;    1146.52;    2662.01;    1133.08;    2629.56;    1130.48;    2628.49;    1143.92;       10;    0.83;   stop
  5507;    1844.05;     738.24;    1858.49;     738.16;    1858.32;     707.38;    1843.89;     707.46;       10;    0.83;   stop
 10122;    2792.60;    1160.96;    2795.09;    1146.08;    2762.32;    1140.60;    2759.83;    1155.48;       10;    0.83;   stop
    68;    1169.25;    1090.37;    1169.66;    1079.50;    1147.13;    1078.63;    1146.71;    1089.50;       10;    0.82;   stop
   154;    1957.87;     387.39;    1974.65;     369.80;    1966.32;     361.86;    1949.54;     379.45;       10;    0.82;   stop
  6142;    2651.49;    1163.19;    2652.42;    1149.55;    2623.26;    1147.56;    2622.33;    1161.20;       10;    0.82;   stop
   231;    2249.96;    1170.43;    2250.06;    1157.42;    2220.97;    1157.20;    2220.87;    1170.20;       10;    0.82;   stop
     1;    2994.77;    1175.56;    2997.09;    1164.23;    2970.73;    1158.82;    2968.41;    1170.15;       10;    0.82;   stop
  8547;    2906.43;    1255.70;    2908.49;    1242.07;    2876.82;    1237.30;    2874.76;    1250.93;       10;    0.82;   move
  4180;    1986.34;    1428.62;    1989.67;    1397.65;    1976.66;    1396.25;    1973.33;    1427.22;       10;    0.82;   stop
   114;    3710.40;    1456.29;    3714.46;    1442.51;    3680.85;    1432.62;    3676.79;    1446.40;       10;    0.82;   stop
  5166;    1864.12;     859.33;    1878.05;     859.14;    1877.63;     829.29;    1863.70;     829.49;       10;    0.82;   stop
    67;     763.16;    1039.03;     767.16;    1028.18;     744.20;    1019.72;     740.20;    1030.57;       10;    0.82;   stop
    73;    1872.49;    1119.36;    1872.71;    1106.40;    1842.73;    1105.89;    1842.51;    1118.85;       10;    0.82;   move
    23;    2677.62;    1130.65;    2679.19;    1117.28;    2648.88;    1113.73;    2647.31;    1127.10;       10;    0.82;   stop
    24;    2924.80;    1162.37;    2927.03;    1149.95;    2898.48;    1144.82;    2896.25;    1157.24;       10;    0.82;   stop
    19;    3032.40;    1309.50;    3034.71;    1295.41;    3000.60;    1289.82;    2998.29;    1303.90;       10;    0.82;   stop
    49;    1946.45;    1986.22;    1954.56;    1957.10;    1941.74;    1953.53;    1933.63;    1982.65;       10;    0.82;   stop
  8367;    1890.45;    2011.19;    1901.22;    1981.51;    1888.61;    1976.94;    1877.84;    2006.61;       10;    0.82;   move
    93;    1724.46;     653.12;    1725.85;     640.47;    1696.67;     637.26;    1695.28;     649.91;       10;    0.82;   stop
   379;    1959.74;     416.42;    1973.64;     392.94;    1963.32;     386.83;    1949.42;     410.31;       10;    0.82;   stop
    55;    1953.76;     907.38;    1965.89;     905.32;    1961.24;     877.99;    1949.11;     880.05;       10;    0.82;   stop
   116;    1505.53;    1058.74;    1508.93;    1031.88;    1497.09;    1030.39;    1493.70;    1057.24;       10;    0.82;   stop
   230;    1992.73;    1392.21;    1993.75;    1363.37;    1980.77;    1362.91;    1979.75;    1391.76;       10;    0.82;   stop
   105;    1810.18;     766.38;    1822.91;     766.15;    1822.44;     740.00;    1809.72;     740.22;       10;    0.82;   stop
    37;    1953.85;     826.72;    1968.04;     826.66;    1967.90;     794.40;    1953.71;     794.46;       10;    0.82;   stop
    85;    1813.81;     798.96;    1826.67;     797.59;    1823.78;     770.41;    1810.92;     771.78;       10;    0.82;   stop
   118;    1336.37;    1216.10;    1336.83;    1199.40;    1291.63;    1198.15;    1291.17;    1214.85;        9;    0.82;   stop
    21;    1969.72;     909.46;    1982.79;     907.78;    1979.21;     879.85;    1966.15;     881.53;       10;    0.82;   stop
     6;    2891.32;    1156.92;    2893.55;    1144.21;    2864.93;    1139.20;    2862.70;    1151.91;       10;    0.82;   stop
    46;    2214.45;    1234.01;    2214.85;    1219.32;    2184.49;    1218.49;    2184.08;    1233.18;       10;    0.82;   stop
  4976;    1846.53;     857.90;    1860.57;     857.80;    1860.35;     825.10;    1846.30;     825.20;       10;    0.82;   stop
   101;    2293.61;    1234.97;    2294.02;    1221.74;    2266.77;    1220.90;    2266.36;    1234.13;       10;    0.82;   stop
    17;    1960.82;    1950.13;    1967.06;    1919.11;    1954.09;    1916.50;    1947.84;    1947.52;       10;    0.82;   stop
 11086;    1839.54;     127.93;    1839.85;      98.89;    1826.84;      98.76;    1826.53;     127.79;       10;    0.81;   stop
   142;     821.29;    1196.68;     821.45;    1184.17;     794.63;    1183.82;     794.47;    1196.33;       10;    0.81;   stop
  9318;    1595.44;    1198.37;    1595.45;    1185.52;    1569.19;    1185.50;    1569.18;    1198.35;       10;    0.81;   move
