vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.57;    2751.57;    1124.49;    2720.71;    1120.30;    2718.93;    1133.38;       10;    0.84;   stop
    34;    1837.58;     882.58;    1838.28;     854.79;    1823.64;     854.42;    1822.94;     882.21;       10;    0.84;   stop
    13;    2512.85;    1117.06;    2513.16;    1104.36;    2485.15;    1103.69;    2484.84;    1116.39;       10;    0.84;   stop
   910;    2768.04;    1157.18;    2770.17;    1145.92;    2745.21;    1141.20;    2743.08;    1152.45;       10;    0.84;   stop
    73;    2630.71;    1146.83;    2631.63;    1133.34;    2601.29;    1131.29;    2600.37;    1144.78;       10;    0.83;   stop
  3882;    2900.72;    1176.38;    2902.95;    1163.47;    2871.28;    1158.00;    2869.05;    1170.91;       10;    0.83;   stop
   106;    1841.30;     877.40;    1855.94;     877.39;    1855.92;     843.85;    1841.28;     843.86;       10;    0.83;   stop
     5;    1704.11;    1100.17;    1704.52;    1087.69;    1677.64;    1086.83;    1677.23;    1099.31;       10;    0.83;   stop
  4267;    1357.08;    1181.01;    1357.91;    1161.57;    1297.92;    1158.99;    1297.09;    1178.43;        9;    0.83;   move
   163;    2668.14;    1148.09;    2669.17;    1134.56;    2639.23;    1132.29;    2638.20;    1145.81;       10;    0.83;   stop
  4180;    1949.01;    1889.82;    1955.32;    1857.95;    1941.99;    1855.31;    1935.68;    1887.17;       10;    0.83;   stop
    66;    1855.24;     953.30;    1855.53;     925.60;    1841.98;     925.45;    1841.68;     953.15;       10;    0.83;   stop
     6;    2891.20;    1156.93;    2893.50;    1144.43;    2865.05;    1139.20;    2862.75;    1151.70;       10;    0.83;   stop
     8;    2992.72;    1301.68;    2995.20;    1287.31;    2963.78;    1281.88;    2961.30;    1296.26;       10;    0.83;   stop
   240;    2699.99;    1150.36;    2701.12;    1137.92;    2671.83;    1135.26;    2670.70;    1147.71;       10;    0.83;   stop
    43;    1943.84;    1729.01;    1953.00;    1717.65;    1928.32;    1697.74;    1919.15;    1709.10;       10;    0.83;   stop
  5154;    1854.93;     334.26;    1869.06;     334.14;    1868.82;     305.86;    1854.69;     305.98;       10;    0.83;   move
     1;    2995.88;    1175.71;    2998.28;    1164.20;    2971.87;    1158.67;    2969.47;    1170.18;       10;    0.83;   stop
  3102;    2505.14;    1216.74;    2506.06;    1201.65;    2474.86;    1199.76;    2473.94;    1214.85;       10;    0.83;   move
  5630;    1824.89;      86.33;    1839.24;      86.28;    1839.14;      57.67;    1824.79;      57.72;       10;    0.82;   move
    52;    2952.34;    1292.51;    2954.70;    1279.19;    2923.16;    1273.61;    2920.80;    1286.94;       10;    0.82;   stop
  4671;    1928.25;    1963.91;    1937.71;    1931.55;    1923.75;    1927.47;    1914.29;    1959.82;       10;    0.82;   stop
    21;    1970.19;     909.25;    1983.07;     907.53;    1979.31;     879.50;    1966.43;     881.22;       10;    0.82;   stop
     4;    2514.65;    1138.73;    2515.31;    1125.03;    2486.73;    1123.65;    2486.06;    1137.34;       10;    0.82;   stop
    97;    1870.67;     969.82;    1885.27;     969.48;    1884.58;     940.43;    1869.98;     940.77;       10;    0.82;   stop
   599;    2905.90;    1195.59;    2908.45;    1180.99;    2872.85;    1174.78;    2870.30;    1189.38;       10;    0.82;   stop
    42;    1975.19;    1656.96;    1976.47;    1624.10;    1962.31;    1623.54;    1961.03;    1656.40;       10;    0.82;   stop
  4802;    1831.42;     365.33;    1846.78;     365.00;    1846.11;     333.30;    1830.75;     333.62;       10;    0.82;   stop
   147;    1853.88;     988.60;    1855.19;     962.83;    1841.93;     962.15;    1840.63;     987.92;       10;    0.82;   stop
    19;    3033.35;    1309.59;    3035.78;    1295.57;    3001.90;    1289.72;    2999.47;    1303.74;       10;    0.82;   stop
   154;    1957.75;     387.00;    1974.88;     370.38;    1967.00;     362.25;    1949.87;     378.87;       10;    0.82;   stop
   174;    1842.54;     918.66;    1856.59;     918.60;    1856.46;     888.65;    1842.41;     888.71;       10;    0.82;   stop
  3639;    1744.71;    1183.32;    1745.11;    1168.80;    1713.54;    1167.93;    1713.14;    1182.45;       10;    0.82;   move
    35;    2735.49;    1155.54;    2736.74;    1144.41;    2712.51;    1141.71;    2711.26;    1152.84;       10;    0.82;   stop
  1866;    2859.42;    1169.65;    2861.50;    1154.99;    2827.08;    1150.10;    2825.00;    1164.76;       10;    0.82;   stop
   379;    1960.29;     416.63;    1974.16;     392.75;    1963.62;     386.62;    1949.74;     410.50;       10;    0.82;   stop
    68;    1169.49;    1089.82;    1169.90;    1078.90;    1147.45;    1078.05;    1147.04;    1088.98;       10;    0.82;   stop
   109;    1425.23;    1215.44;    1425.43;    1202.58;    1399.64;    1202.18;    1399.45;    1215.05;       10;    0.82;   stop
    23;    2677.28;    1130.79;    2678.84;    1117.06;    2648.09;    1113.58;    2646.54;    1127.31;       10;    0.82;   stop
   218;    2051.08;    1145.50;    2051.56;    1134.90;    2026.11;    1133.75;    2025.63;    1144.35;       10;    0.82;   move
  1668;    2315.98;    1152.68;    2316.32;    1136.39;    2277.02;    1135.57;    2276.68;    1151.86;       10;    0.82;   stop
   102;    2813.42;    1183.01;    2815.26;    1168.93;    2784.21;    1164.86;    2782.36;    1178.94;       10;    0.82;   stop
    74;    2877.75;    1277.87;    2880.71;    1257.22;    2827.88;    1249.63;    2824.91;    1270.28;        9;    0.82;   stop
  5576;    1857.58;     122.33;    1857.66;      96.52;    1844.79;      96.48;    1844.71;     122.29;       10;    0.82;   move
    45;    1840.49;     652.57;    1855.49;     651.95;    1854.20;     620.93;    1839.20;     621.55;       10;    0.82;   stop
    55;    1953.99;     906.82;    1965.77;     904.72;    1961.01;     878.00;    1949.23;     880.10;       10;    0.82;   stop
  2491;    1598.34;    1163.24;    1598.82;    1150.79;    1571.91;    1149.76;    1571.43;    1162.21;       10;    0.82;   stop
    57;     765.23;    2007.01;     767.58;    1978.44;     754.46;    1977.36;     752.11;    2005.93;       10;    0.82;   stop
    41;    1269.35;    1694.64;    1270.22;    1682.20;    1243.90;    1680.36;    1243.03;    1692.80;       10;    0.82;   stop
   157;    1919.18;      63.07;    1919.71;      34.46;    1908.07;      34.24;    1907.54;      62.86;       10;    0.82;   move
    65;    1813.69;     382.13;    1813.75;     353.65;    1798.69;     353.62;    1798.62;     382.10;       10;    0.82;   stop
    37;    1967.46;     826.17;    1967.53;     794.99;    1954.47;     794.96;    1954.40;     826.14;       10;    0.82;   stop
    78;     871.89;    1083.72;     872.23;    1071.41;     844.72;    1070.65;     844.38;    1082.96;       10;    0.82;   stop
    58;     783.96;    2006.42;     784.00;    1978.91;     770.42;    1978.89;     770.38;    2006.40;       10;    0.82;   stop
    17;    1960.66;    1950.90;    1967.05;    1919.52;    1953.96;    1916.85;    1947.57;    1948.23;       10;    0.82;   stop
    50;    1867.32;     895.17;    1882.57;     894.76;    1881.65;     860.95;    1866.40;     861.37;       10;    0.82;   stop
  4694;    1525.61;    1160.69;    1525.91;    1147.39;    1495.02;    1146.68;    1494.71;    1159.98;       10;    0.82;   stop
    15;    2568.20;    1161.64;    2568.93;    1148.46;    2540.05;    1146.86;    2539.32;    1160.04;       10;    0.82;   stop
    72;    2569.38;    1243.56;    2570.26;    1229.95;    2541.12;    1228.07;    2540.24;    1241.68;       10;    0.82;   stop
   230;    1973.33;    1694.15;    1974.43;    1664.43;    1961.92;    1663.97;    1960.82;    1693.69;       10;    0.82;   stop
  1626;    2871.62;    1224.81;    2873.29;    1209.82;    2841.88;    1206.31;    2840.21;    1221.30;       10;    0.81;   move
    46;    2214.70;    1233.90;    2215.13;    1219.51;    2184.80;    1218.60;    2184.37;    1232.99;       10;    0.81;   stop
   101;    2293.15;    1235.04;    2293.58;    1221.72;    2266.10;    1220.84;    2265.67;    1234.15;       10;    0.81;   stop
    96;    3023.44;    1245.21;    3025.30;    1232.64;    2998.31;    1228.66;    2996.45;    1241.23;       10;    0.81;   stop
