vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.63;    1151.54;    2699.00;    1138.38;    2666.74;    1135.03;    2665.38;    1148.18;       10;    0.85;   stop
     2;    2749.50;    1137.51;    2751.23;    1124.55;    2719.87;    1120.36;    2718.14;    1133.33;       10;    0.84;   stop
 14764;    2894.61;    1174.50;    2896.78;    1161.67;    2866.14;    1156.50;    2863.97;    1169.33;       10;    0.84;   stop
 14338;    2790.13;    1159.73;    2791.99;    1146.88;    2763.62;    1142.77;    2761.76;    1155.62;       10;    0.84;   stop
     6;    2892.30;    1155.85;    2894.29;    1143.83;    2866.20;    1139.15;    2864.21;    1151.17;       10;    0.84;   stop
 14564;    2848.34;    1169.20;    2850.72;    1154.88;    2817.91;    1149.42;    2815.53;    1163.74;       10;    0.83;   stop
     5;    1704.07;    1100.54;    1704.39;    1088.30;    1677.68;    1087.58;    1677.36;    1099.83;       10;    0.83;   stop
 14938;    2558.45;    1140.80;    2559.55;    1123.51;    2511.55;    1120.45;    2510.45;    1137.74;        9;    0.83;   stop
     1;    2995.97;    1175.71;    2998.37;    1164.19;    2971.78;    1158.66;    2969.38;    1170.19;       10;    0.83;   stop
 13866;    2737.00;    1155.22;    2738.60;    1143.38;    2712.13;    1139.78;    2710.52;    1151.62;       10;    0.83;   stop
 17033;    1864.09;     255.56;    1864.59;     222.78;    1850.29;     222.56;    1849.78;     255.34;       10;    0.83;   move
    13;    2511.15;    1117.77;    2511.18;    1105.31;    2483.48;    1105.23;    2483.44;    1117.69;       10;    0.83;   stop
  9360;    2161.36;    1127.15;    2161.66;    1114.60;    2130.14;    1113.85;    2129.84;    1126.40;       10;    0.83;   stop
    52;    2952.59;    1292.59;    2954.98;    1279.30;    2922.91;    1273.53;    2920.52;    1286.82;       10;    0.83;   stop
 16638;    3070.44;    1210.88;    3074.32;    1198.04;    3043.56;    1188.74;    3039.68;    1201.58;       10;    0.83;   stop
 14727;    3016.34;    1220.73;    3019.19;    1205.54;    2985.16;    1199.14;    2982.31;    1214.34;       10;    0.83;   stop
