vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.16;    1117.52;    2512.38;    1104.85;    2484.72;    1104.36;    2484.49;    1117.03;       10;    0.84;   stop
  1866;    2844.97;    1168.23;    2847.11;    1153.04;    2812.28;    1148.14;    2810.14;    1163.34;       10;    0.84;   stop
    34;    1837.68;     882.90;    1838.36;     854.45;    1823.54;     854.10;    1822.86;     882.55;       10;    0.84;   stop
     2;    2749.45;    1138.16;    2751.21;    1125.04;    2719.92;    1120.84;    2718.16;    1133.96;       10;    0.84;   stop
  1626;    2979.62;    1240.02;    2981.87;    1225.20;    2949.88;    1220.35;    2947.63;    1235.18;       10;    0.84;   stop
  3882;    2896.38;    1176.45;    2899.02;    1163.29;    2866.62;    1156.80;    2863.98;    1169.96;       10;    0.83;   stop
    56;    2999.00;    1190.74;    3000.28;    1178.93;    2975.50;    1176.26;    2974.22;    1188.07;       10;    0.83;   stop
     6;    2890.87;    1156.69;    2893.09;    1144.44;    2865.38;    1139.44;    2863.16;    1151.68;       10;    0.83;   stop
  4671;    1935.35;    1936.77;    1943.90;    1904.21;    1930.15;    1900.60;    1921.60;    1933.16;       10;    0.83;   stop
     8;    2992.39;    1301.79;    2995.05;    1287.56;    2964.11;    1281.77;    2961.45;    1296.01;       10;    0.83;   stop
  4180;    1956.77;    1843.97;    1960.20;    1811.42;    1946.98;    1810.03;    1943.55;    1842.58;       10;    0.83;   stop
     5;    1703.51;    1100.79;    1703.95;    1088.28;    1677.11;    1087.33;    1676.67;    1099.84;       10;    0.83;   stop
  4694;    1525.66;    1160.62;    1525.80;    1147.06;    1494.96;    1146.75;    1494.83;    1160.31;       10;    0.83;   stop
  5418;    1100.00;    1171.77;    1100.44;    1159.01;    1074.06;    1158.10;    1073.62;    1170.86;       10;    0.83;   move
     1;    2995.73;    1174.97;    2997.57;    1163.50;    2972.02;    1159.41;    2970.18;    1170.88;       10;    0.83;   stop
   240;    2634.38;    1146.20;    2635.23;    1133.73;    2608.87;    1131.93;    2608.02;    1144.40;       10;    0.83;   move
    24;    2924.61;    1162.20;    2926.80;    1150.07;    2898.67;    1144.99;    2896.48;    1157.12;       10;    0.83;   stop
   106;    1841.20;     877.60;    1856.08;     877.57;    1856.02;     843.65;    1841.14;     843.68;       10;    0.83;   stop
    53;    1622.04;    1118.54;    1622.38;    1105.20;    1593.21;    1104.46;    1592.87;    1117.80;       10;    0.83;   move
   910;    2729.40;    1150.86;    2730.70;    1139.45;    2705.99;    1136.64;    2704.69;    1148.05;       10;    0.83;   stop
  5769;     956.45;    1183.69;     957.14;    1167.16;     912.46;    1165.31;     911.77;    1181.84;        9;    0.83;   move
  4418;    1951.17;    1877.24;    1955.51;    1850.78;    1943.20;    1848.76;    1938.86;    1875.22;       10;    0.83;   stop
  4802;    1831.17;     365.35;    1846.49;     365.15;    1846.08;     333.27;    1830.76;     333.47;       10;    0.82;   stop
   109;    1425.14;    1215.42;    1425.34;    1202.59;    1399.73;    1202.20;    1399.53;    1215.03;       10;    0.82;   stop
   379;    1960.17;     416.29;    1974.14;     393.29;    1963.73;     386.96;    1949.76;     409.96;       10;    0.82;   stop
    23;    2677.66;    1130.26;    2678.76;    1116.62;    2647.71;    1114.11;    2646.61;    1127.76;       10;    0.82;   stop
   230;    1973.24;    1693.64;    1974.52;    1663.89;    1962.01;    1663.36;    1960.73;    1693.11;       10;    0.82;   stop
  1044;    1966.71;    1766.82;    1969.93;    1740.21;    1957.29;    1738.68;    1954.07;    1765.29;       10;    0.82;   stop
  4976;    1831.23;     324.66;    1845.70;     324.43;    1845.17;     291.84;    1830.71;     292.07;       10;    0.82;   stop
   950;    1840.89;     625.14;    1854.63;     624.90;    1854.08;     593.23;    1840.34;     593.47;       10;    0.82;   stop
    68;    1169.57;    1090.25;    1169.89;    1079.43;    1147.37;    1078.75;    1147.04;    1089.57;       10;    0.82;   stop
  2819;    1640.21;    1162.45;    1640.59;    1149.20;    1609.92;    1148.30;    1609.53;    1161.55;       10;    0.82;   stop
    55;    1953.82;     907.09;    1965.71;     905.08;    1961.18;     878.28;    1949.29;     880.30;       10;    0.82;   stop
    97;    1869.40;     970.02;    1884.27;     969.68;    1883.60;     940.23;    1868.73;     940.57;       10;    0.82;   stop
  4914;    1497.79;    1180.19;    1526.23;    1180.15;    1526.21;    1166.56;    1497.77;    1166.60;       10;    0.82;   move
    52;    2953.65;    1292.50;    2955.97;    1279.18;    2924.10;    1273.62;    2921.78;    1286.95;       10;    0.82;   stop
  3778;    2794.14;    1160.66;    2795.73;    1147.71;    2763.13;    1143.72;    2761.54;    1156.66;       10;    0.82;   stop
    42;    1975.17;    1657.80;    1976.53;    1624.40;    1962.33;    1623.82;    1960.97;    1657.23;       10;    0.82;   stop
    19;    3032.22;    1309.61;    3034.62;    1295.41;    3000.78;    1289.70;    2998.38;    1303.90;       10;    0.82;   stop
    65;    1812.98;     381.59;    1813.05;     353.07;    1798.27;     353.04;    1798.20;     381.55;       10;    0.82;   stop
   118;    1336.29;    1216.12;    1336.76;    1199.41;    1291.71;    1198.13;    1291.24;    1214.84;        9;    0.82;   stop
    66;    1841.69;     953.11;    1855.26;     953.10;    1855.24;     925.64;    1841.67;     925.65;       10;    0.82;   stop
    74;    2877.41;    1277.92;    2880.40;    1257.19;    2827.75;    1249.58;    2824.75;    1270.31;        9;    0.82;   stop
    17;    1960.99;    1950.34;    1967.51;    1919.06;    1954.20;    1916.28;    1947.67;    1947.57;       10;    0.82;   stop
