vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2980.75;    1192.86;    2983.90;    1178.70;    2953.25;    1171.89;    2950.10;    1186.05;       10;    0.84;   stop
     2;    2749.41;    1137.98;    2751.07;    1124.98;    2719.96;    1121.02;    2718.31;    1134.02;       10;    0.84;   stop
  9893;    2137.52;    1147.28;    2138.30;    1134.84;    2110.48;    1133.09;    2109.70;    1145.53;       10;    0.84;   stop
 15519;    2926.45;    1179.66;    2928.67;    1167.51;    2901.80;    1162.59;    2899.58;    1174.74;       10;    0.84;   stop
     6;    2891.86;    1156.29;    2893.99;    1143.73;    2864.39;    1138.71;    2862.26;    1151.27;       10;    0.83;   stop
 14727;    3015.59;    1221.21;    3018.67;    1205.57;    2983.66;    1198.66;    2980.58;    1214.30;       10;    0.83;   stop
    16;    2623.77;    1127.22;    2625.48;    1114.31;    2595.85;    1110.40;    2594.15;    1123.32;       10;    0.83;   stop
 11839;    1937.71;    1819.98;    1941.77;    1786.20;    1927.79;    1784.52;    1923.73;    1818.30;       10;    0.83;   move
     5;    1704.40;    1100.04;    1704.66;    1087.53;    1677.35;    1086.96;    1677.09;    1099.47;       10;    0.83;   stop
    23;    2677.91;    1129.91;    2678.88;    1116.72;    2647.91;    1114.46;    2646.94;    1127.65;       10;    0.83;   stop
    13;    2483.93;    1117.48;    2511.91;    1117.28;    2511.82;    1104.39;    2483.84;    1104.60;       10;    0.83;   stop
 14564;    2613.77;    1143.96;    2615.08;    1130.52;    2583.36;    1127.42;    2582.05;    1140.86;       10;    0.83;   move
    24;    2924.38;    1161.82;    2926.26;    1149.67;    2898.43;    1145.37;    2896.56;    1157.51;       10;    0.83;   stop
     8;    2991.39;    1302.05;    2993.97;    1287.64;    2962.86;    1282.08;    2960.28;    1296.48;       10;    0.83;   stop
     1;    2995.83;    1176.78;    2998.57;    1164.82;    2971.92;    1158.72;    2969.18;    1170.68;       10;    0.83;   stop
 16638;    2807.04;    1161.03;    2808.66;    1148.23;    2777.41;    1144.28;    2775.79;    1157.08;       10;    0.83;   stop
 14796;    1934.95;    1961.56;    1943.07;    1932.14;    1930.55;    1928.69;    1922.43;    1958.11;       10;    0.83;   stop
 14764;    2676.58;    1148.02;    2677.71;    1134.94;    2647.67;    1132.35;    2646.54;    1145.44;       10;    0.83;   stop
 17406;    1387.01;    1155.50;    1387.12;    1143.12;    1360.24;    1142.87;    1360.13;    1155.26;       10;    0.82;   stop
    29;    3395.07;    1154.23;    3397.83;    1141.73;    3368.06;    1135.14;    3365.29;    1147.64;       10;    0.82;   stop
    74;    2877.01;    1277.92;    2880.03;    1257.22;    2827.68;    1249.58;    2824.65;    1270.28;        9;    0.82;   stop
