vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.26;    1151.43;    2698.63;    1138.52;    2666.76;    1135.14;    2665.39;    1148.04;       10;    0.85;   stop
 16638;    2985.25;    1191.59;    2988.25;    1178.32;    2955.50;    1170.91;    2952.50;    1184.18;       10;    0.84;   stop
     2;    2750.09;    1137.59;    2751.86;    1124.56;    2720.41;    1120.28;    2718.64;    1133.32;       10;    0.84;   stop
 14764;    2884.10;    1173.71;    2886.50;    1160.50;    2856.40;    1155.04;    2854.00;    1168.25;       10;    0.84;   stop
     6;    2891.33;    1156.59;    2893.79;    1144.11;    2864.92;    1138.41;    2862.46;    1150.89;       10;    0.84;   stop
 14564;    2838.36;    1167.04;    2840.36;    1152.81;    2807.64;    1148.21;    2805.64;    1162.44;       10;    0.84;   stop
 14338;    2790.26;    1159.75;    2792.04;    1146.58;    2763.73;    1142.75;    2761.95;    1155.92;       10;    0.84;   stop
 14727;    3018.02;    1220.79;    3020.76;    1205.30;    2985.73;    1199.08;    2982.99;    1214.57;       10;    0.84;   stop
  5810;    1927.02;    1900.51;    1933.12;    1868.39;    1920.48;    1865.99;    1914.38;    1898.11;       10;    0.84;   move
 14887;    2941.61;    1184.25;    2944.23;    1171.87;    2915.89;    1165.87;    2913.27;    1178.25;       10;    0.83;   stop
 15519;    3083.44;    1212.30;    3085.95;    1199.76;    3057.56;    1194.07;    3055.05;    1206.61;       10;    0.83;   move
     5;    1703.44;    1100.15;    1703.82;    1087.67;    1677.19;    1086.85;    1676.80;    1099.33;       10;    0.83;   stop
    13;    2484.22;    1117.26;    2511.54;    1117.23;    2511.53;    1104.61;    2484.21;    1104.64;       10;    0.83;   stop
 13866;    2736.80;    1155.32;    2738.50;    1143.40;    2712.32;    1139.68;    2710.63;    1151.60;       10;    0.83;   stop
     1;    2995.64;    1175.77;    2998.20;    1164.55;    2972.11;    1158.60;    2969.55;    1169.83;       10;    0.83;   stop
 12111;    1831.94;    1201.33;    1867.02;    1198.53;    1865.84;    1183.67;    1830.76;    1186.47;       10;    0.83;   move
 15242;    3068.21;    1228.30;    3070.84;    1214.52;    3039.04;    1208.45;    3036.41;    1222.23;       10;    0.83;   stop
 14263;    1650.07;    1197.81;    1650.35;    1184.42;    1621.43;    1183.82;    1621.15;    1197.21;       10;    0.83;   stop
  9447;    1782.45;    1164.18;    1782.71;    1149.38;    1751.18;    1148.82;    1750.92;    1163.62;       10;    0.83;   stop
    23;    2677.45;    1130.49;    2678.80;    1116.95;    2647.92;    1113.89;    2646.58;    1127.42;       10;    0.83;   stop
 14938;    2558.53;    1140.94;    2559.55;    1123.04;    2511.47;    1120.31;    2510.45;    1138.21;        9;    0.83;   stop
 12110;    1951.55;    1880.00;    1955.63;    1853.51;    1943.39;    1851.62;    1939.31;    1878.12;       10;    0.83;   stop
 15156;    3032.00;    1201.21;    3034.57;    1188.61;    3005.50;    1182.66;    3002.93;    1195.27;       10;    0.83;   stop
 14136;    2973.35;    1210.06;    2975.98;    1195.64;    2942.65;    1189.56;    2940.02;    1203.99;       10;    0.83;   stop
