vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   114;    3710.02;    1455.80;    3714.01;    1442.45;    3681.23;    1432.64;    3677.24;    1445.99;       10;    0.83;   stop
  9458;    2660.95;    1146.76;    2662.15;    1133.12;    2629.55;    1130.24;    2628.35;    1143.88;       10;    0.83;   stop
 10122;    2789.25;    1160.50;    2791.40;    1145.87;    2758.64;    1141.06;    2756.49;    1155.70;       10;    0.83;   stop
  7288;    1973.70;    1721.69;    1975.66;    1691.34;    1961.55;    1690.43;    1959.59;    1720.78;       10;    0.83;   stop
     5;    1703.72;    1100.73;    1704.10;    1088.21;    1676.90;    1087.40;    1676.53;    1099.92;       10;    0.83;   stop
     8;    2992.52;    1301.57;    2994.94;    1287.20;    2963.98;    1282.00;    2961.56;    1296.37;       10;    0.83;   stop
  8404;    1975.67;     669.52;    1980.34;     655.59;    1950.58;     645.60;    1945.91;     659.54;       10;    0.83;   stop
  5507;    1858.53;     738.34;    1858.55;     707.30;    1843.85;     707.29;    1843.82;     738.33;       10;    0.83;   stop
     1;    2994.86;    1175.59;    2997.19;    1164.25;    2970.64;    1158.78;    2968.31;    1170.12;       10;    0.83;   stop
    55;    1953.74;     907.36;    1965.82;     905.34;    1961.26;     878.02;    1949.18;     880.03;       10;    0.83;   stop
  6142;    2651.57;    1163.28;    2652.59;    1149.67;    2623.18;    1147.47;    2622.16;    1161.08;       10;    0.83;   stop
    19;    3033.30;    1309.53;    3035.68;    1295.47;    3001.95;    1289.78;    2999.57;    1303.84;       10;    0.82;   stop
    65;    1812.51;     381.47;    1812.61;     353.21;    1798.74;     353.15;    1798.64;     381.42;       10;    0.82;   stop
   197;     465.61;    1077.31;     466.39;    1064.74;     438.14;    1063.00;     437.36;    1075.58;       10;    0.82;   stop
    74;    2877.19;    1277.54;    2880.14;    1257.63;    2828.44;    1249.96;    2825.49;    1269.87;        9;    0.82;   stop
    49;    1946.79;    1986.45;    1955.28;    1957.07;    1942.25;    1953.30;    1933.75;    1982.68;       10;    0.82;   stop
    24;    2924.25;    1162.20;    2926.40;    1149.95;    2898.09;    1144.99;    2895.94;    1157.24;       10;    0.82;   stop
   277;    3185.45;    1453.63;    3193.71;    1424.90;    3179.24;    1420.74;    3170.98;    1449.47;       10;    0.82;   stop
    37;    1953.87;     826.30;    1968.06;     826.22;    1967.88;     793.70;    1953.69;     793.78;       10;    0.82;   stop
   154;    1957.82;     387.18;    1974.32;     369.96;    1966.09;     362.07;    1949.58;     379.29;       10;    0.82;   stop
   379;    1960.13;     416.25;    1973.55;     392.95;    1963.22;     387.00;    1949.80;     410.30;       10;    0.82;   stop
    23;    2676.76;    1129.80;    2678.06;    1116.65;    2647.74;    1113.64;    2646.44;    1126.79;       10;    0.82;   stop
 11129;    3391.08;    1291.11;    3394.44;    1278.11;    3363.61;    1270.14;    3360.25;    1283.14;       10;    0.82;   move
   230;    1992.61;    1390.78;    1993.69;    1363.16;    1980.89;    1362.66;    1979.81;    1390.27;       10;    0.82;   stop
    17;    1960.78;    1950.71;    1967.16;    1919.72;    1954.13;    1917.04;    1947.74;    1948.03;       10;    0.82;   stop
  4451;    1942.45;     193.11;    1954.05;     192.88;    1953.61;     170.26;    1942.01;     170.49;       10;    0.82;   stop
  5166;    1864.19;     859.08;    1877.98;     858.97;    1877.74;     829.54;    1863.96;     829.66;       10;    0.82;   stop
    68;    1169.47;    1090.28;    1169.70;    1079.16;    1147.46;    1078.72;    1147.24;    1089.84;       10;    0.82;   stop
   118;    1335.86;    1216.11;    1336.41;    1199.67;    1291.02;    1198.14;    1290.46;    1214.58;        9;    0.82;   stop
     2;    2749.16;    1138.50;    2751.24;    1125.44;    2720.22;    1120.50;    2718.14;    1133.56;       10;    0.82;   stop
   231;    2250.11;    1170.35;    2250.12;    1157.30;    2221.96;    1157.28;    2221.95;    1170.33;       10;    0.82;   stop
  8687;    3022.41;    1260.21;    3024.60;    1246.09;    2992.12;    1241.04;    2989.93;    1255.16;       10;    0.82;   move
 11401;    3609.69;    1341.01;    3613.98;    1326.75;    3580.93;    1316.81;    3576.64;    1331.06;       10;    0.82;   move
    93;    1724.42;     653.13;    1725.86;     640.59;    1696.71;     637.24;    1695.27;     649.79;       10;    0.82;   stop
  4694;    1913.95;     798.58;    1928.69;     798.17;    1927.83;     767.42;    1913.09;     767.83;       10;    0.82;   move
    73;    1660.81;    1119.55;    1660.96;    1106.02;    1630.94;    1105.70;    1630.79;    1119.23;       10;    0.82;   move
  4046;    1591.52;    1135.07;    1591.94;    1121.38;    1565.23;    1120.56;    1564.81;    1134.25;       10;    0.82;   move
    16;    2623.70;    1126.59;    2625.50;    1114.18;    2595.92;    1109.91;    2594.13;    1122.32;       10;    0.82;   stop
     6;    2892.28;    1156.15;    2894.42;    1143.72;    2866.22;    1138.85;    2864.08;    1151.28;       10;    0.82;   stop
  1044;    1962.14;    1352.74;    1975.59;    1352.62;    1975.36;    1325.33;    1961.91;    1325.44;       10;    0.82;   stop
 11158;    1915.08;    2011.88;    1924.55;    1983.79;    1912.17;    1979.62;    1902.70;    2007.71;       10;    0.82;   move
   203;    3633.28;    1321.37;    3637.77;    1308.08;    3607.97;    1298.01;    3603.48;    1311.29;       10;    0.82;   stop
   109;    1424.83;    1215.58;    1425.03;    1202.44;    1398.92;    1202.04;    1398.72;    1215.18;       10;    0.82;   stop
    13;    2484.18;    1117.95;    2512.01;    1117.02;    2511.57;    1103.92;    2483.74;    1104.85;       10;    0.82;   stop
  9616;    2699.05;    1149.79;    2700.59;    1136.51;    2669.08;    1132.84;    2667.53;    1146.12;       10;    0.82;   stop
  8889;    2238.49;    1198.69;    2238.56;    1185.34;    2209.38;    1185.19;    2209.31;    1198.53;       10;    0.82;   move
    52;    2953.63;    1292.21;    2955.75;    1278.95;    2924.12;    1273.91;    2922.00;    1287.17;       10;    0.82;   stop
