vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2985.17;    1194.31;    2987.87;    1182.28;    2960.08;    1176.06;    2957.38;    1188.10;       10;    0.85;   move
 12156;    2698.60;    1151.31;    2699.96;    1138.69;    2668.12;    1135.26;    2666.76;    1147.88;       10;    0.85;   stop
     1;    2995.77;    1175.93;    2998.36;    1164.35;    2971.98;    1158.45;    2969.39;    1170.03;       10;    0.84;   stop
     2;    2749.81;    1137.20;    2751.39;    1124.51;    2720.69;    1120.68;    2719.11;    1133.36;       10;    0.84;   stop
 14828;    1167.07;    1184.75;    1169.07;    1171.13;    1137.49;    1166.50;    1135.49;    1180.12;       10;    0.83;   move
    13;    2511.21;    1117.88;    2511.28;    1105.27;    2483.42;    1105.12;    2483.35;    1117.73;       10;    0.83;   stop
     5;    1704.22;    1100.67;    1704.54;    1088.14;    1677.53;    1087.46;    1677.21;    1099.99;       10;    0.83;   stop
  9360;    2162.02;    1127.28;    2162.37;    1114.60;    2130.60;    1113.72;    2130.25;    1126.40;       10;    0.83;   stop
 13866;    2747.82;    1156.00;    2749.10;    1144.10;    2722.68;    1141.25;    2721.40;    1153.15;       10;    0.83;   stop
    23;    2677.32;    1129.53;    2678.40;    1116.41;    2647.97;    1113.90;    2646.89;    1127.03;       10;    0.83;   stop
 14938;    2561.09;    1141.14;    2562.25;    1123.12;    2515.66;    1120.11;    2514.50;    1138.13;        9;    0.83;   stop
 14136;    2972.90;    1209.91;    2975.53;    1195.73;    2943.10;    1189.72;    2940.47;    1203.89;       10;    0.83;   stop
 15709;    3205.25;    1252.90;    3207.79;    1239.48;    3175.38;    1233.35;    3172.84;    1246.77;       10;    0.83;   move
     6;    2891.07;    1156.16;    2893.31;    1144.01;    2865.18;    1138.84;    2862.94;    1150.99;       10;    0.83;   stop
 14263;    1471.38;    1197.89;    1471.70;    1184.43;    1442.37;    1183.73;    1442.05;    1197.19;       10;    0.83;   stop
 10865;    2684.81;    1168.64;    2686.34;    1155.54;    2653.35;    1151.68;    2651.81;    1164.77;       10;    0.83;   stop
    57;     765.35;    2007.07;     767.61;    1978.35;     754.33;    1977.30;     752.08;    2006.03;       10;    0.83;   stop
  4012;    2088.85;    1148.10;    2089.76;    1135.52;    2060.34;    1133.40;    2059.43;    1145.98;       10;    0.82;   stop
    29;    3394.79;    1154.58;    3397.87;    1142.07;    3368.34;    1134.80;    3365.26;    1147.30;       10;    0.82;   stop
    24;    2924.77;    1162.39;    2927.06;    1150.11;    2898.51;    1144.79;    2896.23;    1157.08;       10;    0.82;   stop
 11278;    2502.12;    1135.31;    2502.74;    1121.77;    2471.13;    1120.32;    2470.51;    1133.85;       10;    0.82;   stop
    52;    2952.31;    1292.57;    2954.73;    1279.31;    2923.19;    1273.56;    2920.77;    1286.82;       10;    0.82;   stop
  9326;     980.71;    1118.12;     981.00;    1105.50;     954.01;    1104.88;     953.72;    1117.50;       10;    0.82;   move
    58;     783.83;    2007.05;     783.92;    1979.24;     770.54;    1979.20;     770.46;    2007.01;       10;    0.82;   stop
 11158;    1950.61;    1889.22;    1955.50;    1861.45;    1943.20;    1859.28;    1938.31;    1887.05;       10;    0.82;   stop
 16037;    1850.42;     195.47;    1864.71;     195.37;    1864.52;     167.91;    1850.23;     168.01;       10;    0.82;   move
   379;    1960.40;     415.46;    1973.49;     392.52;    1963.23;     386.66;    1950.14;     409.61;       10;    0.82;   stop
  3798;    2142.29;    1146.45;    2142.52;    1133.29;    2114.71;    1132.80;    2114.48;    1145.96;       10;    0.82;   stop
  4792;    2180.99;    1146.64;    2181.30;    1134.36;    2156.63;    1133.73;    2156.32;    1146.02;       10;    0.82;   stop
 12849;    2655.18;    1147.83;    2656.43;    1135.47;    2627.45;    1132.54;    2626.20;    1144.91;       10;    0.82;   stop
 11032;    1879.53;    1213.88;    1882.17;    1199.10;    1851.44;    1193.62;    1848.80;    1208.40;       10;    0.82;   stop
    16;    2623.59;    1127.44;    2625.32;    1113.94;    2596.03;    1110.19;    2594.30;    1123.69;       10;    0.82;   stop
  7288;    1995.15;    1378.67;    1996.47;    1348.93;    1983.04;    1348.33;    1981.71;    1378.07;       10;    0.82;   stop
    39;    3330.99;    1048.09;    3344.66;    1018.45;    3331.82;    1012.53;    3318.16;    1042.17;       10;    0.82;   stop
  4127;    3325.30;    1325.65;    3327.34;    1312.69;    3296.26;    1307.78;    3294.22;    1320.75;       10;    0.82;   move
 15734;    3496.76;    1302.08;    3501.10;    1286.40;    3467.92;    1277.22;    3463.59;    1292.89;       10;    0.82;   move
 10532;    1846.04;     869.19;    1860.84;     868.86;    1860.18;     838.56;    1845.38;     838.89;       10;    0.82;   stop
 15479;     809.22;    1176.03;     809.68;    1161.24;     777.03;    1160.22;     776.57;    1175.01;       10;    0.82;   move
 14727;    3021.55;    1221.85;    3024.59;    1206.55;    2990.17;    1199.71;    2987.13;    1215.01;       10;    0.82;   stop
    19;    3032.21;    1309.48;    3034.55;    1295.45;    3000.79;    1289.83;    2998.45;    1303.86;       10;    0.82;   stop
    49;    1946.34;    1986.52;    1955.17;    1957.16;    1942.13;    1953.23;    1933.30;    1982.59;       10;    0.82;   stop
    68;    1169.13;    1089.87;    1169.55;    1078.84;    1147.24;    1078.00;    1146.83;    1089.03;       10;    0.82;   stop
   134;     896.20;    1198.15;     897.00;    1185.21;     869.21;    1183.48;     868.41;    1196.42;       10;    0.82;   stop
    21;    1970.10;     909.31;    1983.10;     907.61;    1979.40;     879.44;    1966.40;     881.14;       10;    0.82;   stop
     8;    2991.59;    1301.65;    2994.17;    1286.84;    2962.66;    1281.35;    2960.08;    1296.16;       10;    0.82;   stop
    17;    1960.39;    1950.82;    1966.82;    1919.59;    1953.96;    1916.93;    1947.52;    1948.16;       10;    0.82;   stop
    87;     605.97;    1187.55;     606.71;    1175.59;     580.90;    1174.01;     580.17;    1185.97;       10;    0.82;   stop
 12369;    1524.95;    1178.99;    1525.07;    1164.65;    1493.43;    1164.39;    1493.31;    1178.72;       10;    0.82;   stop
 12111;    1751.53;    1206.66;    1752.39;    1191.50;    1718.72;    1189.59;    1717.86;    1204.75;       10;    0.82;   stop
  9185;    2978.94;    1276.37;    2981.26;    1263.30;    2952.81;    1258.25;    2950.49;    1271.32;       10;    0.82;   move
  7356;    3238.22;    1295.08;    3240.85;    1282.88;    3215.53;    1277.42;    3212.90;    1289.62;       10;    0.82;   move
 10748;    1844.84;     828.79;    1858.04;     828.54;    1857.53;     802.46;    1844.33;     802.71;       10;    0.81;   stop
   154;    1957.67;     387.03;    1974.96;     370.42;    1967.08;     362.22;    1949.79;     378.83;       10;    0.81;   stop
    34;    1837.57;     882.87;    1838.09;     854.40;    1823.65;     854.13;    1823.12;     882.60;       10;    0.81;   stop
