vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.92;    1137.52;    2751.67;    1124.56;    2720.58;    1120.36;    2718.83;    1133.32;       10;    0.84;   stop
 10758;    2664.55;    1146.98;    2665.68;    1132.63;    2632.70;    1130.02;    2631.57;    1144.37;       10;    0.84;   move
 11041;    2738.57;    1153.89;    2739.94;    1141.78;    2713.93;    1138.86;    2712.56;    1150.97;       10;    0.83;   stop
     1;    2995.91;    1175.70;    2998.31;    1164.19;    2971.84;    1158.67;    2969.44;    1170.18;       10;    0.83;   stop
   536;    1226.47;    1097.32;    1227.19;    1076.80;    1177.65;    1075.05;    1176.93;    1095.57;        9;    0.83;   stop
 11707;    2932.33;    1183.18;    2934.80;    1170.52;    2904.92;    1164.69;    2902.45;    1177.36;       10;    0.83;   stop
    17;    1960.59;    1950.75;    1966.98;    1919.66;    1954.03;    1917.00;    1947.65;    1948.09;       10;    0.83;   stop
     5;    1703.70;    1100.46;    1703.86;    1088.01;    1676.93;    1087.66;    1676.77;    1100.11;       10;    0.83;   stop
    13;    2484.16;    1118.02;    2511.71;    1117.76;    2511.59;    1104.98;    2484.04;    1105.24;       10;    0.83;   stop
     8;    2991.27;    1301.69;    2993.91;    1287.70;    2962.98;    1281.87;    2960.34;    1295.86;       10;    0.83;   stop
   154;    1958.08;     387.42;    1975.05;     369.98;    1966.67;     361.83;    1949.70;     379.27;       10;    0.83;   stop
  5684;    1981.97;    1200.08;    1987.71;    1188.46;    1960.03;    1174.80;    1954.29;    1186.41;       10;    0.83;   move
  9893;    2584.07;    1161.15;    2585.50;    1148.28;    2556.81;    1145.10;    2555.38;    1157.97;       10;    0.83;   move
    49;    1946.57;    1986.50;    1955.07;    1957.05;    1941.89;    1953.25;    1933.40;    1982.70;       10;    0.83;   stop
   379;    1960.45;     415.67;    1973.62;     392.36;    1963.18;     386.46;    1950.00;     409.76;       10;    0.82;   stop
 11129;    2979.32;    1212.32;    2981.41;    1198.93;    2950.18;    1194.05;    2948.09;    1207.44;       10;    0.82;   stop
 11158;    1950.59;    1889.13;    1955.44;    1861.52;    1943.23;    1859.37;    1938.37;    1886.98;       10;    0.82;   stop
  9360;    2167.94;    1127.71;    2168.20;    1115.09;    2135.93;    1114.42;    2135.67;    1127.04;       10;    0.82;   stop
    74;    2877.53;    1277.90;    2880.48;    1257.11;    2827.63;    1249.60;    2824.68;    1270.39;        9;    0.82;   stop
  7288;    1974.99;    1684.71;    1975.42;    1655.60;    1962.51;    1655.42;    1962.08;    1684.52;       10;    0.82;   stop
    16;    2624.17;    1127.34;    2625.90;    1114.12;    2596.58;    1110.28;    2594.85;    1123.50;       10;    0.82;   stop
  4180;    1986.54;    1428.34;    1989.80;    1397.90;    1977.02;    1396.53;    1973.76;    1426.98;       10;    0.82;   stop
  4012;    2089.66;    1148.46;    2090.77;    1135.55;    2061.59;    1133.04;    2060.48;    1145.95;       10;    0.82;   stop
    23;    2677.42;    1130.57;    2678.82;    1116.96;    2647.95;    1113.81;    2646.56;    1127.41;       10;    0.82;   stop
 12006;    3061.18;    1229.51;    3063.36;    1216.51;    3034.82;    1211.74;    3032.64;    1224.74;       10;    0.82;   stop
    29;    3395.25;    1154.34;    3398.06;    1141.81;    3367.88;    1135.03;    3365.06;    1147.56;       10;    0.82;   stop
 10227;    1837.49;     697.32;    1842.61;     686.70;    1821.01;     676.30;    1815.89;     686.92;       10;    0.82;   stop
   118;    1336.54;    1216.73;    1336.94;    1199.69;    1291.46;    1198.65;    1291.06;    1215.68;        9;    0.82;   stop
  5772;    1843.11;     623.58;    1855.43;     623.48;    1855.23;     598.17;    1842.91;     598.27;       10;    0.82;   stop
