vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.99;    1917.38;    1948.15;    1884.79;    1934.26;    1881.74;    1927.10;    1914.33;       10;    0.84;   stop
  4180;    1956.92;    1843.73;    1960.16;    1811.62;    1946.83;    1810.27;    1943.59;    1842.38;       10;    0.83;   stop
  2122;    1839.77;     560.06;    1854.57;     558.83;    1852.10;     528.94;    1837.30;     530.17;       10;    0.83;   stop
  4914;    1586.97;    1181.12;    1587.15;    1167.12;    1558.53;    1166.75;    1558.35;    1180.75;       10;    0.83;   stop
     8;    2992.61;    1301.58;    2995.04;    1287.26;    2963.89;    1281.98;    2961.46;    1296.30;       10;    0.83;   stop
    10;    2139.82;    1146.58;    2140.13;    1134.45;    2114.93;    1133.80;    2114.62;    1145.92;       10;    0.83;   stop
     1;    2994.79;    1175.74;    2997.24;    1164.34;    2970.71;    1158.64;    2968.26;    1170.03;       10;    0.83;   stop
     5;    1703.29;    1100.77;    1703.72;    1088.24;    1677.33;    1087.35;    1676.91;    1099.88;       10;    0.83;   stop
     2;    2748.99;    1137.89;    2750.64;    1124.98;    2720.39;    1121.11;    2718.74;    1134.02;       10;    0.83;   stop
  5772;    1827.58;     107.58;    1839.23;     107.39;    1838.80;      81.42;    1827.15;      81.61;       10;    0.83;   stop
  4802;    1832.68;     399.45;    1847.58;     399.28;    1847.19;     366.67;    1832.30;     366.85;       10;    0.83;   stop
   139;    1937.22;     110.66;    1950.18;     106.34;    1941.78;      81.16;    1928.82;      85.48;       10;    0.83;   stop
  5684;    1854.57;     280.71;    1867.48;     280.47;    1866.93;     250.86;    1854.02;     251.09;       10;    0.83;   stop
  1044;    1966.79;    1766.69;    1970.00;    1740.37;    1957.21;    1738.81;    1954.00;    1765.13;       10;    0.83;   stop
    23;    2677.43;    1130.09;    2678.52;    1116.77;    2647.94;    1114.28;    2646.86;    1127.60;       10;    0.82;   stop
   599;    2326.83;    1153.40;    2327.91;    1138.41;    2294.30;    1135.98;    2293.22;    1150.97;       10;    0.82;   move
  5630;    1826.84;     146.32;    1841.38;     145.99;    1840.66;     114.11;    1826.12;     114.44;       10;    0.82;   stop
  4976;    1832.95;     356.80;    1847.18;     356.52;    1846.55;     324.95;    1832.32;     325.23;       10;    0.82;   stop
     6;    2891.39;    1156.96;    2893.65;    1144.30;    2864.86;    1139.16;    2862.60;    1151.83;       10;    0.82;   stop
    33;    1812.22;    2116.82;    1824.49;    2092.85;    1813.66;    2087.31;    1801.39;    2111.28;       10;    0.82;   stop
   154;    1958.20;     387.31;    1975.12;     370.08;    1966.83;     361.94;    1949.91;     379.17;       10;    0.82;   stop
    78;     871.69;    1083.40;     871.85;    1071.36;     844.64;    1070.98;     844.48;    1083.02;       10;    0.82;   stop
    21;    1969.85;     909.27;    1982.92;     907.73;    1979.65;     880.04;    1966.58;     881.59;       10;    0.82;   stop
    58;     783.20;    2006.82;     783.58;    1979.61;     770.23;    1979.43;     769.86;    2006.64;       10;    0.82;   stop
    19;    3032.06;    1309.40;    3034.56;    1295.32;    3000.94;    1289.35;    2998.44;    1303.43;       10;    0.82;   stop
    50;    1933.62;    1388.39;    1947.50;    1386.68;    1943.31;    1352.68;    1929.44;    1354.38;       10;    0.82;   move
    97;    1955.18;    1547.81;    1955.68;    1516.93;    1940.60;    1516.69;    1940.10;    1547.57;       10;    0.82;   move
  4418;    1950.82;    1878.22;    1955.31;    1850.99;    1942.71;    1848.91;    1938.22;    1876.14;       10;    0.82;   stop
   109;    1425.16;    1215.45;    1425.21;    1202.27;    1399.72;    1202.17;    1399.67;    1215.36;       10;    0.82;   stop
  3639;    1762.20;    1183.07;    1762.25;    1168.30;    1730.93;    1168.18;    1730.87;    1182.95;       10;    0.82;   stop
   143;    1861.74;    1226.61;    1863.50;    1213.51;    1838.38;    1210.14;    1836.62;    1223.24;       10;    0.82;   stop
   230;    1973.58;    1693.68;    1974.48;    1663.70;    1961.67;    1663.32;    1960.77;    1693.30;       10;    0.82;   stop
    41;    1269.12;    1694.66;    1270.07;    1682.38;    1243.57;    1680.34;    1242.62;    1692.62;       10;    0.82;   stop
   160;    1898.99;    1710.79;    1899.48;    1697.88;    1872.01;    1696.83;    1871.52;    1709.74;       10;    0.82;   stop
  2819;    1639.55;    1162.01;    1640.01;    1148.67;    1609.45;    1147.62;    1608.99;    1160.95;       10;    0.82;   stop
  4516;    1773.95;    1200.58;    1774.00;    1186.78;    1746.18;    1186.67;    1746.12;    1200.47;       10;    0.82;   stop
    13;    2484.11;    1117.74;    2511.91;    1117.15;    2511.64;    1104.14;    2483.84;    1104.72;       10;    0.82;   stop
    16;    2623.28;    1127.41;    2624.76;    1114.62;    2596.35;    1111.34;    2594.87;    1124.13;       10;    0.82;   stop
    65;    1813.74;     381.97;    1813.92;     352.75;    1798.63;     352.66;    1798.45;     381.87;       10;    0.82;   stop
  4629;    1833.43;     437.29;    1848.20;     436.97;    1847.57;     408.71;    1832.80;     409.03;       10;    0.82;   stop
