vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.16;    1138.00;    2750.82;    1124.90;    2720.22;    1121.00;    2718.55;    1134.10;       10;    0.83;   stop
     5;    1703.67;    1100.73;    1704.01;    1088.12;    1676.95;    1087.40;    1676.61;    1100.00;       10;    0.83;   stop
   154;    1957.53;     387.44;    1975.06;     369.96;    1966.94;     361.81;    1949.41;     379.29;       10;    0.83;   stop
    23;    2677.53;    1130.20;    2678.73;    1116.95;    2647.84;    1114.17;    2646.65;    1127.42;       10;    0.83;   stop
 10586;    2740.59;    1155.12;    2742.17;    1141.36;    2709.66;    1137.63;    2708.08;    1151.39;       10;    0.83;   stop
  5507;    1843.83;     738.45;    1858.58;     738.43;    1858.55;     707.18;    1843.79;     707.19;       10;    0.83;   stop
    74;    2877.26;    1277.84;    2880.25;    1257.33;    2827.67;    1249.65;    2824.67;    1270.16;        9;    0.83;   stop
    13;    2484.21;    1117.94;    2511.66;    1117.69;    2511.54;    1105.06;    2484.09;    1105.31;       10;    0.83;   stop
     6;    2891.55;    1156.75;    2893.67;    1144.34;    2864.70;    1139.38;    2862.58;    1151.79;       10;    0.83;   stop
   230;    1992.68;    1392.07;    1993.77;    1363.56;    1980.82;    1363.06;    1979.73;    1391.57;       10;    0.83;   stop
 10758;    2798.24;    1161.04;    2799.74;    1146.84;    2766.52;    1143.33;    2765.03;    1157.54;       10;    0.83;   stop
   197;     466.00;    1077.39;     466.76;    1064.61;     438.22;    1062.92;     437.46;    1075.70;       10;    0.82;   stop
    16;    2623.73;    1127.77;    2625.35;    1114.58;    2595.90;    1110.98;    2594.28;    1124.17;       10;    0.82;   stop
  1866;    1955.60;     466.97;    1957.78;     432.80;    1943.65;     431.90;    1941.47;     466.07;       10;    0.82;   stop
    68;    1169.06;    1090.13;    1169.32;    1079.41;    1147.32;    1078.87;    1147.06;    1089.59;       10;    0.82;   stop
  9884;    2614.08;    1145.47;    2615.38;    1131.08;    2583.05;    1128.15;    2581.74;    1142.54;       10;    0.82;   stop
  1044;    1962.31;    1352.43;    1975.61;    1352.23;    1975.19;    1325.07;    1961.89;    1325.27;       10;    0.82;   stop
   143;    1862.21;    1226.44;    1863.87;    1213.51;    1839.04;    1210.31;    1837.38;    1223.24;       10;    0.82;   stop
   536;    1225.92;    1096.92;    1226.43;    1076.68;    1178.21;    1075.46;    1177.70;    1095.70;        9;    0.82;   stop
 11278;    2927.11;    1183.36;    2929.30;    1169.80;    2896.64;    1164.52;    2894.45;    1178.08;       10;    0.82;   stop
  5166;    1863.89;     859.55;    1878.03;     859.47;    1877.86;     830.20;    1863.72;     830.28;       10;    0.82;   stop
   379;    1960.07;     416.43;    1973.79;     392.97;    1963.28;     386.82;    1949.55;     410.28;       10;    0.82;   stop
     1;    2994.26;    1176.05;    2996.57;    1164.54;    2971.24;    1159.45;    2968.93;    1170.96;       10;    0.82;   stop
   102;    1924.69;    1332.97;    1938.92;    1331.68;    1936.31;    1302.90;    1922.08;    1304.19;       10;    0.82;   move
  7052;    1840.42;     642.99;    1854.96;     642.42;    1853.70;     610.26;    1839.16;     610.83;       10;    0.82;   stop
 11876;    1039.85;    1185.51;    1040.28;    1172.24;    1013.27;    1171.37;    1012.84;    1184.63;       10;    0.82;   move
   118;    1336.15;    1216.10;    1336.66;    1199.52;    1291.85;    1198.15;    1291.34;    1214.73;        9;    0.82;   stop
    21;    1969.85;     909.51;    1983.08;     907.89;    1979.65;     879.80;    1966.42;     881.42;       10;    0.82;   stop
  4180;    1986.54;    1428.44;    1989.86;    1397.83;    1977.03;    1396.43;    1973.70;    1427.05;       10;    0.82;   stop
   116;    1505.73;    1059.00;    1508.82;    1032.64;    1496.89;    1031.25;    1493.81;    1057.61;       10;    0.82;   stop
    29;    3395.55;    1155.09;    3398.42;    1142.00;    3367.58;    1135.22;    3364.70;    1148.31;       10;    0.82;   stop
 12111;     805.05;    1175.68;     805.31;    1160.21;     770.89;    1159.63;     770.63;    1175.10;       10;    0.82;   move
    87;     605.64;    1188.00;     606.25;    1175.85;     579.36;    1174.50;     578.75;    1186.65;       10;    0.82;   stop
    55;    1953.52;     906.68;    1965.61;     904.81;    1961.48;     878.13;    1949.39;     880.00;       10;    0.82;   stop
  9447;    1558.01;    1160.41;    1558.25;    1146.37;    1526.74;    1145.84;    1526.50;    1159.88;       10;    0.82;   stop
  6354;    1684.78;    1162.08;    1685.13;    1150.52;    1660.97;    1149.80;    1660.62;    1161.35;       10;    0.82;   stop
    49;    1946.82;    1986.37;    1955.01;    1957.03;    1941.93;    1953.38;    1933.74;    1982.72;       10;    0.82;   stop
  4976;    1846.63;     858.79;    1860.48;     858.69;    1860.25;     826.46;    1846.39;     826.56;       10;    0.82;   stop
   109;    1425.08;    1215.37;    1425.17;    1202.43;    1399.79;    1202.26;    1399.70;    1215.19;       10;    0.82;   stop
  9458;    2475.81;    1138.02;    2476.02;    1123.69;    2444.56;    1123.23;    2444.35;    1137.56;       10;    0.82;   move
 11129;    3002.86;    1217.06;    3005.49;    1203.20;    2973.89;    1197.19;    2971.26;    1211.05;       10;    0.82;   stop
     8;    2991.45;    1302.29;    2994.21;    1287.80;    2962.80;    1281.83;    2960.04;    1296.32;       10;    0.82;   stop
 11041;    2867.65;    1170.99;    2869.92;    1159.15;    2843.13;    1154.01;    2840.86;    1165.85;       10;    0.82;   stop
  7288;    1974.93;    1696.28;    1976.61;    1666.00;    1962.57;    1665.22;    1960.89;    1695.50;       10;    0.82;   stop
 10399;    1774.25;    1188.22;    1774.65;    1176.21;    1750.37;    1175.41;    1749.97;    1187.42;       10;    0.81;   stop
 10122;    2682.18;    1150.32;    2683.72;    1135.75;    2651.07;    1132.30;    2649.53;    1146.88;       10;    0.81;   stop
