vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2561.88;    1141.64;    2563.07;    1123.92;    2516.00;    1120.74;    2514.80;    1138.45;        9;    0.84;   stop
     5;    1704.05;    1100.25;    1704.49;    1087.70;    1677.70;    1086.75;    1677.26;    1099.30;       10;    0.83;   stop
    13;    2511.24;    1117.85;    2511.35;    1105.39;    2483.38;    1105.15;    2483.28;    1117.61;       10;    0.83;   stop
     2;    2749.24;    1137.29;    2750.85;    1124.44;    2720.14;    1120.58;    2718.52;    1133.43;       10;    0.83;   stop
  5684;    2994.03;    1261.72;    2995.68;    1248.70;    2964.72;    1244.78;    2963.07;    1257.80;       10;    0.83;   stop
  9360;    2161.66;    1127.25;    2162.00;    1114.60;    2130.40;    1113.75;    2130.06;    1126.40;       10;    0.83;   stop
     1;    2995.91;    1175.75;    2998.37;    1164.34;    2971.84;    1158.62;    2969.38;    1170.03;       10;    0.83;   stop
  9185;    2742.04;    1233.42;    2742.86;    1220.90;    2715.39;    1219.08;    2714.56;    1231.60;       10;    0.83;   move
 13765;    1971.82;     664.59;    1978.72;     654.24;    1954.62;     638.16;    1947.72;     648.51;       10;    0.82;   stop
     6;    2891.14;    1155.79;    2893.07;    1143.69;    2865.11;    1139.21;    2863.18;    1151.31;       10;    0.82;   stop
   379;    1960.55;     416.04;    1973.72;     393.19;    1963.35;     387.21;    1950.18;     410.06;       10;    0.82;   stop
    42;    1940.90;     964.09;    1954.75;     962.38;    1950.95;     931.54;    1937.10;     933.24;       10;    0.82;   move
  4012;    2088.89;    1148.11;    2089.82;    1135.59;    2060.30;    1133.39;    2059.37;    1145.91;       10;    0.82;   stop
    19;    3032.31;    1309.58;    3034.69;    1295.50;    3000.69;    1289.74;    2998.31;    1303.81;       10;    0.82;   stop
   154;    1957.83;     387.17;    1974.94;     370.13;    1966.92;     362.08;    1949.81;     379.12;       10;    0.82;   stop
   523;    1080.32;    1100.35;    1081.33;    1085.54;    1048.18;    1083.27;    1047.17;    1098.09;       10;    0.82;   stop
 14704;     860.18;    1179.34;     860.67;    1165.13;     828.87;    1164.04;     828.38;    1178.24;       10;    0.82;   move
    16;    2623.43;    1127.19;    2625.10;    1114.16;    2596.20;    1110.44;    2594.52;    1123.46;       10;    0.82;   stop
  4792;    2181.15;    1147.34;    2181.53;    1134.91;    2156.47;    1134.16;    2156.10;    1146.59;       10;    0.82;   stop
    29;    3395.24;    1153.90;    3398.07;    1141.34;    3367.89;    1134.54;    3365.06;    1147.10;       10;    0.82;   stop
    58;     783.93;    2007.21;     784.09;    1979.11;     770.44;    1979.04;     770.29;    2007.14;       10;    0.82;   stop
 12369;    1515.24;    1179.02;    1515.60;    1165.18;    1484.01;    1164.35;    1483.65;    1178.20;       10;    0.82;   stop
    23;    2677.30;    1130.43;    2678.61;    1116.90;    2648.08;    1113.95;    2646.77;    1127.47;       10;    0.82;   stop
     8;    2991.23;    1301.56;    2993.87;    1287.06;    2963.02;    1281.44;    2960.38;    1295.94;       10;    0.82;   stop
 14468;    1104.18;    1171.54;    1104.52;    1159.06;    1078.32;    1158.34;    1077.98;    1170.81;       10;    0.82;   move
 12110;    1899.99;    2043.25;    1910.86;    2017.19;    1899.32;    2012.38;    1888.46;    2038.44;       10;    0.82;   stop
 14828;     783.28;    1164.69;     783.82;    1150.28;     751.41;    1149.06;     750.87;    1163.47;       10;    0.82;   move
    21;    1970.10;     909.25;    1983.08;     907.55;    1979.40;     879.50;    1966.42;     881.20;       10;    0.82;   stop
    57;     765.16;    2007.55;     767.48;    1978.80;     754.53;    1977.76;     752.21;    2006.51;       10;    0.82;   stop
    49;    1946.91;    1986.83;    1955.45;    1956.79;    1941.84;    1952.92;    1933.30;    1982.96;       10;    0.82;   stop
    65;    1798.87;     381.78;    1813.64;     381.71;    1813.50;     352.85;    1798.74;     352.91;       10;    0.82;   stop
  3798;    2142.27;    1146.88;    2142.40;    1133.77;    2114.73;    1133.49;    2114.60;    1146.61;       10;    0.82;   stop
   109;    1425.20;    1215.40;    1425.37;    1202.56;    1399.67;    1202.23;    1399.51;    1215.06;       10;    0.82;   stop
 12156;    2974.54;    1205.49;    2977.89;    1191.90;    2945.96;    1184.01;    2942.61;    1197.60;       10;    0.82;   move
    24;    2924.89;    1162.31;    2927.09;    1150.02;    2898.39;    1144.88;    2896.19;    1157.17;       10;    0.82;   stop
    87;     605.81;    1187.55;     606.43;    1175.34;     580.13;    1174.01;     579.51;    1186.22;       10;    0.82;   stop
