vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.84;    1844.25;    1960.21;    1811.10;    1946.91;    1809.75;    1943.54;    1842.90;       10;    0.84;   stop
  4671;    1941.02;    1917.22;    1948.36;    1885.00;    1934.79;    1881.91;    1927.45;    1914.13;       10;    0.83;   stop
    10;    2139.84;    1146.45;    2140.22;    1134.73;    2115.10;    1133.92;    2114.72;    1145.64;       10;    0.83;   stop
     8;    2991.35;    1301.89;    2994.02;    1287.41;    2962.90;    1281.67;    2960.23;    1296.15;       10;    0.83;   stop
    42;    1975.32;    1657.61;    1976.83;    1624.69;    1962.18;    1624.01;    1960.67;    1656.94;       10;    0.83;   stop
  4802;    1832.73;     399.13;    1847.18;     399.11;    1847.15;     367.00;    1832.69;     367.01;       10;    0.83;   stop
    13;    2483.50;    1118.08;    2511.20;    1117.91;    2511.12;    1104.92;    2483.42;    1105.09;       10;    0.83;   stop
  5166;    1844.58;     308.80;    1844.88;     279.15;    1830.70;     279.01;    1830.40;     308.66;       10;    0.83;   stop
     5;    1704.08;    1100.07;    1704.40;    1087.63;    1677.67;    1086.93;    1677.35;    1099.37;       10;    0.83;   stop
     2;    2749.26;    1137.45;    2750.93;    1124.35;    2720.11;    1120.43;    2718.45;    1133.52;       10;    0.83;   stop
    58;     783.77;    2006.88;     784.14;    1979.56;     770.61;    1979.37;     770.23;    2006.69;       10;    0.83;   stop
    97;    1954.53;    1660.06;    1955.41;    1629.91;    1939.56;    1629.44;    1938.68;    1659.59;       10;    0.83;   move
  4914;    1586.84;    1180.98;    1586.97;    1167.16;    1558.66;    1166.90;    1558.53;    1180.72;       10;    0.82;   stop
   126;    1980.36;    1188.13;    1986.51;    1177.21;    1963.51;    1164.25;    1957.36;    1175.17;       10;    0.82;   move
   230;    1973.42;    1694.30;    1974.60;    1664.33;    1961.83;    1663.83;    1960.65;    1693.80;       10;    0.82;   stop
    19;    3032.16;    1309.52;    3034.72;    1295.37;    3000.84;    1289.23;    2998.28;    1303.38;       10;    0.82;   stop
    34;    1837.13;     882.81;    1838.31;     854.81;    1823.53;     854.19;    1822.34;     882.19;       10;    0.82;   stop
  4046;    2098.55;    1146.30;    2098.79;    1133.43;    2072.95;    1132.95;    2072.71;    1145.82;       10;    0.82;   stop
     1;    2995.82;    1175.68;    2998.25;    1164.31;    2971.93;    1158.70;    2969.50;    1170.06;       10;    0.82;   stop
   232;    1934.53;    1848.81;    1937.83;    1822.35;    1926.47;    1820.94;    1923.17;    1847.40;       10;    0.82;   move
   160;    1895.33;    1710.27;    1895.86;    1697.40;    1867.71;    1696.23;    1867.17;    1709.10;       10;    0.82;   stop
  4418;    1950.63;    1878.12;    1955.35;    1851.14;    1943.19;    1849.01;    1938.46;    1875.99;       10;    0.82;   stop
  5772;    1827.02;     107.75;    1838.38;     107.69;    1838.23;      81.81;    1826.87;      81.88;       10;    0.82;   stop
  5630;    1826.24;     146.25;    1840.92;     145.89;    1840.14;     114.19;    1825.46;     114.55;       10;    0.82;   stop
    78;     871.69;    1083.32;     871.74;    1071.18;     844.22;    1071.05;     844.16;    1083.20;       10;    0.82;   stop
  4694;    1525.42;    1160.85;    1525.81;    1147.41;    1495.20;    1146.52;    1494.81;    1159.96;       10;    0.82;   stop
    49;    1946.45;    1986.17;    1954.92;    1957.37;    1942.02;    1953.58;    1933.55;    1982.38;       10;    0.82;   stop
   139;    1935.89;     110.51;    1948.88;     106.46;    1940.86;      80.74;    1927.87;      84.79;       10;    0.82;   stop
  5154;    1856.41;     391.28;    1869.96;     391.19;    1869.78;     362.47;    1856.23;     362.56;       10;    0.82;   stop
   147;    1520.08;    1116.38;    1520.56;    1103.08;    1493.79;    1102.12;    1493.31;    1115.42;       10;    0.82;   move
     6;    2891.49;    1157.00;    2893.77;    1144.37;    2864.76;    1139.13;    2862.48;    1151.76;       10;    0.82;   stop
  3639;    1731.28;    1182.37;    1761.85;    1182.35;    1761.84;    1167.75;    1731.27;    1167.77;       10;    0.82;   stop
    23;    2677.00;    1130.33;    2678.19;    1116.78;    2647.25;    1114.04;    2646.06;    1127.60;       10;    0.82;   stop
   201;    2169.89;    1145.75;    2170.08;    1133.87;    2146.92;    1133.50;    2146.73;    1145.38;       10;    0.82;   stop
    52;    2952.35;    1292.46;    2954.71;    1279.34;    2923.15;    1273.67;    2920.79;    1286.78;       10;    0.82;   stop
    74;    2877.56;    1277.83;    2880.58;    1257.46;    2828.07;    1249.67;    2825.05;    1270.04;        9;    0.82;   stop
    41;    1269.95;    1694.71;    1270.77;    1682.09;    1243.30;    1680.29;    1242.48;    1692.91;       10;    0.82;   stop
    33;    1812.16;    2117.78;    1824.86;    2093.24;    1813.72;    2087.47;    1801.01;    2112.01;       10;    0.82;   stop
   379;    1960.26;     415.64;    1973.50;     392.43;    1963.09;     386.49;    1949.84;     409.69;       10;    0.82;   stop
    21;    1969.52;     909.33;    1982.70;     907.77;    1979.42;     879.98;    1966.24;     881.54;       10;    0.82;   stop
  1044;    1966.62;    1766.86;    1969.93;    1740.20;    1957.38;    1738.64;    1954.07;    1765.30;       10;    0.82;   stop
  4853;    1930.88;    1954.69;    1938.91;    1927.57;    1927.87;    1924.31;    1919.84;    1951.43;       10;    0.82;   stop
    17;    1960.59;    1950.96;    1967.26;    1919.60;    1954.03;    1916.79;    1947.37;    1948.15;       10;    0.82;   stop
    45;    1843.74;     849.38;    1858.79;     849.30;    1858.63;     820.12;    1843.59;     820.20;       10;    0.82;   move
  2819;    1639.71;    1161.94;    1640.07;    1148.51;    1609.29;    1147.69;    1608.93;    1161.11;       10;    0.82;   stop
