vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.64;    1118.01;    2511.90;    1105.57;    2484.11;    1104.99;    2483.85;    1117.43;       10;    0.84;   stop
  5166;    1919.59;    1339.67;    1925.13;    1311.71;    1912.16;    1309.14;    1906.62;    1337.11;       10;    0.83;   move
  9360;    2161.23;    1127.33;    2161.66;    1114.75;    2129.70;    1113.67;    2129.28;    1126.25;       10;    0.83;   stop
     1;    2996.00;    1175.84;    2998.48;    1164.24;    2971.75;    1158.53;    2969.27;    1170.14;       10;    0.83;   stop
 11041;    2505.83;    1136.14;    2506.50;    1124.31;    2480.92;    1122.86;    2480.25;    1134.69;       10;    0.83;   move
    68;    1169.06;    1090.11;    1169.28;    1079.32;    1147.31;    1078.89;    1147.10;    1089.68;       10;    0.83;   stop
  4629;    1351.94;    1125.85;    1352.31;    1112.55;    1324.44;    1111.78;    1324.07;    1125.08;       10;    0.83;   move
    17;    1960.29;    1950.67;    1966.71;    1919.76;    1953.78;    1917.08;    1947.35;    1947.99;       10;    0.83;   stop
     2;    2749.58;    1137.80;    2751.06;    1124.77;    2719.80;    1121.20;    2718.31;    1134.23;       10;    0.83;   stop
     6;    2891.18;    1156.07;    2893.28;    1143.71;    2865.07;    1138.93;    2862.97;    1151.29;       10;    0.83;   stop
 11707;    2709.12;    1151.53;    2710.32;    1138.70;    2681.03;    1135.97;    2679.84;    1148.80;       10;    0.83;   move
  4127;    2881.25;    1249.76;    2883.41;    1236.75;    2853.67;    1231.80;    2851.51;    1244.81;       10;    0.83;   move
  4792;    2180.61;    1147.30;    2181.01;    1135.01;    2155.89;    1134.20;    2155.49;    1146.49;       10;    0.83;   stop
     8;    2991.39;    1302.28;    2994.17;    1287.90;    2962.86;    1281.85;    2960.08;    1296.22;       10;    0.83;   stop
 12343;    3426.32;    1297.90;    3430.18;    1283.61;    3395.86;    1274.36;    3392.01;    1288.66;       10;    0.83;   stop
 12954;    1158.45;    1172.32;    1158.89;    1159.64;    1130.92;    1158.68;    1130.48;    1171.36;       10;    0.82;   move
   230;    1992.51;    1391.22;    1993.71;    1363.33;    1980.99;    1362.78;    1979.79;    1390.67;       10;    0.82;   stop
 11158;    1950.54;    1888.93;    1955.04;    1861.60;    1942.71;    1859.57;    1938.21;    1886.90;       10;    0.82;   stop
    49;    1946.25;    1986.31;    1954.72;    1957.25;    1941.66;    1953.44;    1933.19;    1982.50;       10;    0.82;   stop
  4802;    1931.39;    1406.76;    1946.03;    1404.81;    1941.89;    1373.68;    1927.25;    1375.62;       10;    0.82;   move
 10532;    1830.47;     360.29;    1845.75;     359.97;    1845.10;     328.21;    1829.81;     328.53;       10;    0.82;   stop
   379;    1960.06;     416.36;    1973.74;     393.01;    1963.29;     386.89;    1949.61;     410.24;       10;    0.82;   stop
 11129;    2825.25;    1185.52;    2827.26;    1172.69;    2797.12;    1167.98;    2795.12;    1180.81;       10;    0.82;   move
 11885;    2874.07;    1193.03;    2876.17;    1179.90;    2846.18;    1175.10;    2844.08;    1188.22;       10;    0.82;   stop
   116;    1505.97;    1058.75;    1508.89;    1031.69;    1496.65;    1030.38;    1493.74;    1057.43;       10;    0.82;   stop
    21;    1969.85;     909.10;    1982.67;     907.44;    1979.09;     879.65;    1966.26;     881.31;       10;    0.82;   stop
    52;    2953.85;    1292.63;    2956.21;    1279.16;    2923.90;    1273.50;    2921.54;    1286.97;       10;    0.82;   stop
    65;    1813.03;     381.45;    1813.03;     353.18;    1798.22;     353.18;    1798.22;     381.45;       10;    0.82;   stop
    78;     870.91;    1083.34;     871.13;    1071.51;     844.99;    1071.03;     844.78;    1082.86;       10;    0.82;   stop
  4012;    2089.08;    1148.23;    2090.02;    1135.47;    2060.11;    1133.27;    2059.17;    1146.03;       10;    0.82;   stop
 11309;    1940.97;    1927.32;    1947.90;    1898.33;    1935.78;    1895.43;    1928.85;    1924.42;       10;    0.82;   stop
    33;    1812.77;    2116.80;    1825.14;    2093.00;    1814.23;    2087.33;    1801.86;    2111.13;       10;    0.82;   stop
   114;    3711.59;    1456.60;    3715.63;    1442.58;    3681.53;    1432.77;    3677.50;    1446.80;       10;    0.82;   stop
  3798;    2142.10;    1146.86;    2142.29;    1133.91;    2114.90;    1133.51;    2114.71;    1146.46;       10;    0.82;   stop
  7918;    2117.74;    1205.87;    2118.06;    1193.29;    2092.01;    1192.63;    2091.69;    1205.21;       10;    0.82;   move
 12849;    2970.99;    1194.72;    2973.79;    1181.98;    2945.01;    1175.66;    2942.21;    1188.40;       10;    0.82;   move
  7288;    1975.25;    1684.69;    1975.34;    1655.48;    1962.25;    1655.44;    1962.16;    1684.65;       10;    0.82;   stop
 13432;    1850.64;     180.12;    1863.57;     179.94;    1863.17;     150.63;    1850.24;     150.81;       10;    0.82;   stop
   109;    1424.82;    1215.72;    1425.05;    1202.38;    1397.81;    1201.90;    1397.57;    1215.24;       10;    0.82;   stop
    42;    1993.06;    1354.70;    1993.13;    1321.71;    1978.19;    1321.67;    1978.12;    1354.67;       10;    0.82;   stop
    23;    2678.07;    1129.85;    2679.30;    1116.18;    2648.43;    1113.40;    2647.20;    1127.07;       10;    0.82;   stop
   609;    1994.43;    1596.58;    2020.00;    1574.45;    2010.57;    1563.55;    1985.00;    1585.68;       10;    0.82;   stop
