vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.88;    1137.65;    2750.71;    1124.40;    2720.50;    1120.23;    2718.67;    1133.47;       10;    0.83;   stop
     8;    2992.29;    1301.72;    2994.89;    1287.43;    2964.21;    1281.84;    2961.61;    1296.13;       10;    0.83;   stop
    10;    2140.15;    1146.70;    2140.64;    1134.72;    2115.35;    1133.67;    2114.86;    1145.66;       10;    0.83;   stop
     5;    1703.34;    1100.56;    1703.71;    1088.38;    1677.29;    1087.56;    1676.91;    1099.75;       10;    0.83;   stop
    19;    3033.14;    1309.51;    3035.53;    1295.52;    3002.11;    1289.80;    2999.72;    1303.79;       10;    0.83;   stop
 10758;    3709.54;    1376.80;    3713.80;    1362.43;    3677.96;    1351.80;    3673.70;    1366.17;       10;    0.83;   move
  5507;    1843.95;     738.22;    1858.50;     738.19;    1858.43;     707.41;    1843.87;     707.44;       10;    0.82;   stop
  4937;    1905.92;    1126.95;    1922.99;    1108.21;    1914.58;    1100.55;    1897.51;    1119.29;       10;    0.82;   stop
     1;    2995.84;    1175.83;    2998.39;    1164.49;    2971.91;    1158.55;    2969.36;    1169.88;       10;    0.82;   stop
    24;    2924.70;    1162.18;    2926.82;    1149.88;    2898.59;    1145.01;    2896.46;    1157.30;       10;    0.82;   stop
  9318;    1190.45;    1190.66;    1190.71;    1176.88;    1162.49;    1176.34;    1162.22;    1190.12;       10;    0.82;   move
    13;    2483.52;    1117.81;    2511.19;    1117.60;    2511.10;    1105.19;    2483.43;    1105.40;       10;    0.82;   stop
  9616;    2763.88;    1157.97;    2765.72;    1144.69;    2734.74;    1140.40;    2732.91;    1153.69;       10;    0.82;   move
  4792;    2622.71;    1160.48;    2623.54;    1148.68;    2598.04;    1146.90;    2597.21;    1158.70;       10;    0.82;   stop
   114;    3710.21;    1456.08;    3714.17;    1442.49;    3681.04;    1432.83;    3677.08;    1446.42;       10;    0.82;   stop
   154;    1957.99;     386.96;    1974.75;     370.35;    1966.76;     362.29;    1950.00;     378.90;       10;    0.82;   stop
    68;    1169.39;    1090.26;    1169.55;    1079.05;    1146.98;    1078.74;    1146.83;    1089.95;       10;    0.82;   stop
  9360;    2650.74;    1143.95;    2651.30;    1131.00;    2620.63;    1129.68;    2620.08;    1142.63;       10;    0.82;   move
