vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.01;    1916.97;    1948.29;    1885.24;    1934.80;    1882.15;    1927.53;    1913.88;       10;    0.84;   stop
  2122;    1858.64;     786.68;    1873.42;     784.62;    1869.24;     754.57;    1854.46;     756.63;       10;    0.84;   move
     8;    2992.36;    1302.04;    2994.98;    1287.74;    2964.14;    1282.09;    2961.52;    1296.39;       10;    0.83;   stop
    10;    2140.16;    1146.57;    2140.61;    1134.77;    2115.34;    1133.80;    2114.89;    1145.60;       10;    0.83;   stop
   139;    1942.08;     118.02;    1953.35;     110.63;    1939.17;      88.98;    1927.90;      96.37;       10;    0.83;   stop
  4914;    1587.33;    1181.13;    1587.54;    1167.16;    1559.29;    1166.75;    1559.09;    1180.72;       10;    0.83;   stop
     5;    1703.97;    1100.13;    1704.41;    1087.83;    1677.78;    1086.87;    1677.34;    1099.17;       10;    0.83;   stop
     2;    2749.52;    1137.45;    2751.26;    1124.48;    2720.98;    1120.42;    2719.24;    1133.39;       10;    0.83;   stop
  4180;    1956.85;    1843.95;    1960.14;    1811.38;    1946.90;    1810.05;    1943.61;    1842.62;       10;    0.83;   stop
  4046;    2099.78;    1146.23;    2100.07;    1133.63;    2073.97;    1133.02;    2073.68;    1145.62;       10;    0.83;   stop
   109;    1425.17;    1215.60;    1425.40;    1202.48;    1399.71;    1202.03;    1399.47;    1215.15;       10;    0.83;   stop
    13;    2484.05;    1118.20;    2511.85;    1117.88;    2511.70;    1104.80;    2483.90;    1105.12;       10;    0.83;   stop
     1;    2996.12;    1175.47;    2998.35;    1164.16;    2971.63;    1158.90;    2969.40;    1170.22;       10;    0.83;   stop
   126;    2146.73;    1199.43;    2146.93;    1187.13;    2120.02;    1186.69;    2119.82;    1199.00;       10;    0.83;   move
  5684;    1854.78;     285.74;    1867.87;     285.73;    1867.85;     258.20;    1854.75;     258.21;       10;    0.82;   stop
   174;    1469.24;    1127.24;    1498.56;    1127.14;    1498.51;    1112.64;    1469.19;    1112.74;       10;    0.82;   move
    21;    1970.16;     909.19;    1983.05;     907.47;    1979.34;     879.56;    1966.45;     881.28;       10;    0.82;   stop
    97;    1928.97;    1886.13;    1934.38;    1855.79;    1920.78;    1853.37;    1915.37;    1883.71;       10;    0.82;   move
  4418;    1951.51;    1878.45;    1955.87;    1850.67;    1943.14;    1848.67;    1938.78;    1876.46;       10;    0.82;   stop
  5166;    1845.01;     308.76;    1845.10;     278.53;    1830.83;     278.49;    1830.74;     308.72;       10;    0.82;   stop
  7288;    1871.84;    2103.84;    1884.52;    2074.39;    1871.50;    2068.79;    1858.83;    2098.24;       10;    0.82;   stop
   130;    1750.20;    1122.72;    1779.07;    1109.78;    1773.30;    1096.90;    1744.43;    1109.84;       10;    0.82;   move
   230;    1973.52;    1694.35;    1974.63;    1664.25;    1961.73;    1663.77;    1960.62;    1693.88;       10;    0.82;   stop
