vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.11;    1137.65;    2751.91;    1124.56;    2720.39;    1120.23;    2718.59;    1133.32;       10;    0.84;   stop
 15156;    3006.88;    1195.95;    3009.34;    1183.48;    2980.46;    1177.80;    2978.01;    1190.27;       10;    0.84;   stop
 14564;    2837.58;    1166.82;    2839.52;    1152.93;    2807.30;    1148.43;    2805.35;    1162.32;       10;    0.84;   stop
     1;    2994.76;    1175.36;    2996.94;    1164.08;    2970.74;    1159.02;    2968.56;    1170.29;       10;    0.84;   stop
    13;    2511.71;    1117.88;    2511.75;    1105.21;    2482.92;    1105.12;    2482.88;    1117.79;       10;    0.84;   stop
 15519;    3046.81;    1204.58;    3049.34;    1192.51;    3023.04;    1186.98;    3020.50;    1199.05;       10;    0.84;   stop
     6;    2890.92;    1156.60;    2893.28;    1144.09;    2863.08;    1138.40;    2860.72;    1150.91;       10;    0.84;   stop
 14727;    3015.58;    1220.47;    3018.15;    1205.20;    2983.67;    1199.41;    2981.10;    1214.68;       10;    0.84;   stop
     5;    1703.45;    1100.15;    1703.84;    1087.69;    1677.17;    1086.85;    1676.78;    1099.31;       10;    0.83;   stop
 10758;    1864.97;    1136.26;    1865.42;    1122.66;    1833.94;    1121.62;    1833.49;    1135.22;       10;    0.83;   move
 14338;    2790.27;    1159.31;    2791.77;    1146.40;    2763.94;    1143.19;    2762.45;    1156.10;       10;    0.83;   stop
 12156;    2659.16;    1148.04;    2660.32;    1135.14;    2629.09;    1132.33;    2627.93;    1145.23;       10;    0.83;   stop
 13866;    2734.17;    1155.36;    2735.80;    1143.18;    2709.33;    1139.64;    2707.70;    1151.82;       10;    0.83;   stop
 14136;    2972.97;    1209.96;    2975.56;    1195.46;    2943.03;    1189.66;    2940.44;    1204.16;       10;    0.83;   stop
 14764;    2879.85;    1172.82;    2882.14;    1159.32;    2851.09;    1154.05;    2848.80;    1167.56;       10;    0.83;   stop
 16638;    2962.82;    1186.65;    2965.06;    1173.40;    2932.93;    1167.97;    2930.69;    1181.23;       10;    0.83;   stop
 15479;    1632.53;    1198.29;    1632.61;    1184.65;    1601.85;    1184.46;    1601.77;    1198.10;       10;    0.83;   move
 12507;    2931.76;    1202.85;    2934.31;    1188.99;    2903.24;    1183.28;    2900.69;    1197.14;       10;    0.83;   stop
 15242;    3062.08;    1227.00;    3064.65;    1213.19;    3033.92;    1207.50;    3031.35;    1221.31;       10;    0.83;   stop
  1866;    1928.17;     390.67;    1941.99;     388.82;    1937.33;     354.08;    1923.51;     355.93;       10;    0.83;   move
    23;    2677.45;    1130.58;    2678.82;    1116.89;    2647.93;    1113.79;    2646.56;    1127.49;       10;    0.83;   stop
 10661;    2635.96;    1165.72;    2636.98;    1152.82;    2609.54;    1150.65;    2608.52;    1163.55;       10;    0.83;   stop
     8;    2992.59;    1301.66;    2995.06;    1287.24;    2963.91;    1281.91;    2961.44;    1296.32;       10;    0.83;   stop
 15374;    1697.28;    1196.93;    1697.80;    1184.65;    1672.09;    1183.57;    1671.57;    1195.85;       10;    0.82;   stop
 12006;    2799.80;    1183.07;    2801.90;    1170.59;    2774.20;    1165.93;    2772.10;    1178.41;       10;    0.82;   stop
    24;    2924.28;    1162.18;    2926.55;    1150.24;    2899.00;    1145.00;    2896.73;    1156.95;       10;    0.82;   stop
    17;    1961.24;    1950.04;    1967.12;    1919.09;    1953.95;    1916.59;    1948.07;    1947.53;       10;    0.82;   stop
 14828;    1676.78;    1179.35;    1677.04;    1165.74;    1646.47;    1165.15;    1646.21;    1178.76;       10;    0.82;   stop
    16;    2623.41;    1127.01;    2624.96;    1114.07;    2596.22;    1110.62;    2594.66;    1123.55;       10;    0.82;   stop
 12959;    2838.81;    1187.83;    2840.73;    1175.31;    2812.21;    1170.92;    2810.28;    1183.44;       10;    0.82;   stop
   379;    1960.00;     416.05;    1973.78;     393.37;    1963.62;     387.20;    1949.84;     409.88;       10;    0.82;   stop
 12369;    1674.02;    1164.08;    1704.64;    1163.44;    1704.35;    1150.04;    1673.74;    1150.69;       10;    0.82;   stop
    52;    2952.62;    1292.66;    2955.01;    1279.15;    2922.88;    1273.47;    2920.49;    1286.98;       10;    0.82;   stop
  4671;    1961.71;    1308.99;    1976.21;    1308.81;    1975.79;    1275.13;    1961.29;    1275.32;       10;    0.82;   stop
