vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.12;      93.51;    1838.90;      93.50;    1838.88;      60.61;    1824.10;      60.62;       10;    0.84;   stop
    11;    1941.00;    1918.12;    1948.73;    1886.42;    1935.75;    1883.26;    1928.02;    1914.95;       10;    0.84;   stop
     8;    2992.34;    1301.95;    2994.87;    1287.60;    2964.16;    1282.17;    2961.63;    1296.52;       10;    0.84;   stop
     2;    2749.85;    1137.73;    2751.28;    1124.60;    2720.65;    1121.27;    2719.22;    1134.40;       10;    0.83;   stop
     1;    2995.77;    1175.96;    2998.38;    1164.37;    2971.98;    1158.42;    2969.37;    1170.00;       10;    0.83;   stop
    64;    1971.25;    1776.75;    1975.29;    1746.29;    1961.75;    1744.50;    1957.71;    1774.96;       10;    0.83;   stop
    36;    1975.87;    1737.75;    1979.63;    1701.77;    1965.19;    1700.25;    1961.43;    1736.23;       10;    0.83;   stop
     5;    1703.52;    1100.09;    1703.85;    1087.63;    1677.11;    1086.91;    1676.77;    1099.37;       10;    0.83;   stop
    43;    1887.63;    2076.02;    1899.19;    2046.86;    1885.62;    2041.48;    1874.06;    2070.64;       10;    0.83;   stop
    19;    3033.20;    1309.27;    3035.57;    1295.05;    3002.05;    1289.48;    2999.68;    1303.70;       10;    0.83;   stop
    89;    1889.46;    2005.20;    1900.71;    1975.51;    1887.63;    1970.55;    1876.39;    2000.24;       10;    0.83;   move
   950;    1837.70;      52.04;    1837.96;      21.21;    1823.52;      21.09;    1823.25;      51.92;       10;    0.83;   stop
  1626;    1437.05;    1182.40;    1437.35;    1168.36;    1408.07;    1167.73;    1407.77;    1181.77;       10;    0.83;   move
     6;    2891.24;    1156.16;    2893.37;    1143.72;    2865.01;    1138.84;    2862.88;    1151.28;       10;    0.83;   stop
    17;    1960.78;    1950.38;    1967.44;    1919.05;    1954.22;    1916.24;    1947.56;    1947.57;       10;    0.83;   stop
    20;    1948.48;    1689.54;    1955.19;    1661.65;    1941.96;    1658.46;    1935.25;    1686.35;       10;    0.83;   move
  2122;    1842.80;      40.78;    1858.85;      40.57;    1858.45;       8.72;    1842.40;       8.93;       10;    0.83;   stop
    10;    2658.60;    1164.02;    2659.61;    1152.30;    2634.15;    1150.10;    2633.14;    1161.83;       10;    0.83;   stop
    52;    2952.69;    1292.34;    2954.89;    1279.13;    2922.81;    1273.79;    2920.61;    1287.00;       10;    0.83;   stop
    25;    1953.49;    1875.93;    1959.21;    1844.65;    1945.76;    1842.19;    1940.04;    1873.47;       10;    0.83;   stop
    26;    1933.87;    1952.68;    1940.87;    1927.23;    1929.38;    1924.07;    1922.38;    1949.52;       10;    0.83;   stop
    33;    1812.90;    2116.86;    1825.04;    2092.78;    1814.10;    2087.26;    1801.96;    2111.34;       10;    0.83;   stop
    49;    1946.17;    1986.25;    1954.91;    1957.41;    1942.02;    1953.50;    1933.27;    1982.34;       10;    0.83;   stop
   156;    2750.14;    1238.90;    2751.64;    1224.97;    2719.24;    1221.48;    2717.74;    1235.41;       10;    0.82;   move
    58;     783.77;    2007.03;     784.09;    1979.38;     770.60;    1979.22;     770.28;    2006.87;       10;    0.82;   stop
    98;    1932.35;    1444.50;    1947.18;    1443.16;    1944.40;    1412.43;    1929.57;    1413.78;       10;    0.82;   move
   112;    1982.02;    1600.72;    1982.21;    1570.75;    1968.04;    1570.66;    1967.86;    1600.63;       10;    0.82;   stop
    23;    2677.38;    1130.51;    2678.79;    1117.12;    2647.99;    1113.87;    2646.58;    1127.26;       10;    0.82;   stop
    90;    2087.91;    1146.49;    2088.46;    1133.97;    2061.28;    1132.76;    2060.72;    1145.28;       10;    0.82;   stop
   138;    2607.95;    1143.98;    2609.17;    1131.31;    2580.18;    1128.52;    2578.96;    1141.19;       10;    0.82;   stop
    41;    1268.97;    1694.67;    1269.91;    1682.32;    1243.72;    1680.33;    1242.78;    1692.68;       10;    0.82;   stop
   163;    2757.33;    1156.90;    2758.63;    1143.17;    2728.92;    1140.35;    2727.62;    1154.08;       10;    0.82;   stop
    38;    1745.84;    1164.14;    1746.21;    1150.83;    1715.62;    1149.99;    1715.25;    1163.29;       10;    0.82;   stop
    24;    2924.69;    1162.18;    2926.86;    1150.09;    2898.59;    1145.00;    2896.42;    1157.10;       10;    0.82;   stop
   141;    1935.05;    1835.67;    1937.57;    1808.15;    1925.86;    1807.08;    1923.34;    1834.60;       10;    0.82;   move
   147;    1844.38;     790.79;    1858.22;     790.68;    1858.00;     763.96;    1844.15;     764.07;       10;    0.82;   move
   154;    1958.27;     387.25;    1975.01;     369.99;    1966.77;     362.00;    1950.03;     379.26;       10;    0.82;   stop
   412;    2654.95;    1146.88;    2655.94;    1134.45;    2629.92;    1132.37;    2628.93;    1144.80;       10;    0.82;   stop
    57;     765.10;    2007.03;     767.50;    1978.42;     754.59;    1977.34;     752.19;    2005.95;       10;    0.82;   stop
   195;    1864.38;     156.76;    1864.53;     131.88;    1851.96;     131.81;    1851.81;     156.68;       10;    0.82;   stop
    78;     871.99;    1083.52;     872.18;    1071.28;     844.62;    1070.86;     844.43;    1083.10;       10;    0.82;   stop
    73;    2700.23;    1152.67;    2701.41;    1138.64;    2667.43;    1135.77;    2666.24;    1149.80;       10;    0.82;   stop
   317;    2877.27;    1240.71;    2878.62;    1228.31;    2847.58;    1224.92;    2846.22;    1237.32;       10;    0.82;   move
    82;    1883.92;    1728.68;    1884.89;    1715.82;    1858.58;    1713.82;    1857.61;    1726.68;       10;    0.82;   stop
    21;    1970.22;     909.39;    1983.23;     907.56;    1979.28;     879.36;    1966.27;     881.19;       10;    0.82;   stop
   100;    3055.58;    1273.47;    3057.83;    1261.70;    3031.42;    1256.65;    3029.17;    1268.43;       10;    0.82;   stop
    29;    3395.16;    1154.41;    3398.05;    1141.92;    3367.96;    1134.96;    3365.08;    1147.46;       10;    0.82;   stop
   130;    1825.98;     275.69;    1840.50;     275.65;    1840.40;     243.50;    1825.88;     243.54;       10;    0.82;   move
    69;    1660.21;    1163.90;    1660.40;    1150.66;    1630.42;    1150.23;    1630.22;    1163.46;       10;    0.82;   stop
   118;    1335.76;    1216.20;    1336.37;    1199.72;    1291.12;    1198.05;    1290.51;    1214.53;        9;    0.82;   stop
    15;    2616.88;    1164.45;    2617.76;    1151.62;    2589.24;    1149.67;    2588.37;    1162.50;       10;    0.82;   stop
    46;    2214.61;    1234.09;    2215.11;    1219.43;    2184.89;    1218.41;    2184.39;    1233.07;       10;    0.82;   stop
   153;    1954.01;     231.90;    1954.40;     203.65;    1941.77;     203.48;    1941.38;     231.72;       10;    0.82;   stop
   109;    1424.48;    1215.60;    1424.81;    1202.67;    1399.27;    1202.02;    1398.94;    1214.96;       10;    0.82;   stop
    39;    3331.44;    1048.08;    3345.33;    1018.71;    3332.31;    1012.55;    3318.42;    1041.92;       10;    0.82;   stop
    84;    1931.12;    1387.24;    1944.72;    1385.53;    1940.76;    1353.83;    1927.15;    1355.53;       10;    0.82;   move
    59;    1747.35;    1683.88;    1748.19;    1671.57;    1721.57;    1669.75;    1720.73;    1682.06;       10;    0.82;   stop
