vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.20;    1151.43;    2698.53;    1138.40;    2666.53;    1135.13;    2665.20;    1148.16;       10;    0.84;   stop
     2;    2750.19;    1137.63;    2751.93;    1124.42;    2720.31;    1120.25;    2718.57;    1133.46;       10;    0.84;   stop
 12111;    1948.52;    1201.35;    1949.06;    1185.99;    1914.73;    1184.78;    1914.19;    1200.13;       10;    0.84;   move
 14564;    2837.71;    1166.99;    2839.71;    1152.88;    2807.17;    1148.26;    2805.16;    1162.37;       10;    0.84;   stop
 16638;    2984.17;    1191.80;    2987.33;    1178.56;    2954.33;    1170.70;    2951.17;    1183.94;       10;    0.84;   stop
     6;    2890.38;    1156.81;    2892.95;    1144.15;    2863.62;    1138.19;    2861.05;    1150.85;       10;    0.84;   stop
 14727;    3016.83;    1221.04;    3019.77;    1205.46;    2984.67;    1198.84;    2981.73;    1214.42;       10;    0.84;   stop
 15519;    3063.54;    1208.18;    3066.15;    1196.17;    3039.21;    1190.32;    3036.60;    1202.33;       10;    0.84;   stop
    13;    2511.18;    1117.86;    2511.29;    1105.37;    2483.44;    1105.14;    2483.34;    1117.63;       10;    0.83;   stop
 14338;    2790.18;    1159.53;    2791.81;    1146.49;    2763.81;    1142.97;    2762.17;    1156.01;       10;    0.83;   stop
 14764;    2879.88;    1172.89;    2882.47;    1159.65;    2851.62;    1153.61;    2849.03;    1166.85;       10;    0.83;   stop
     5;    1703.48;    1100.70;    1703.85;    1088.22;    1677.15;    1087.43;    1676.77;    1099.90;       10;    0.83;   stop
 13866;    2736.75;    1155.20;    2738.36;    1143.33;    2712.38;    1139.80;    2710.76;    1151.67;       10;    0.83;   stop
 15156;    3025.79;    1200.06;    3028.66;    1187.31;    2998.21;    1180.44;    2995.34;    1193.19;       10;    0.83;   stop
  9447;    1782.28;    1163.98;    1782.66;    1149.87;    1751.35;    1149.02;    1750.97;    1163.13;       10;    0.83;   stop
     1;    2995.41;    1175.74;    2998.00;    1164.58;    2972.34;    1158.63;    2969.75;    1169.80;       10;    0.83;   stop
 14887;    2928.56;    1180.84;    2930.82;    1168.55;    2904.19;    1163.66;    2901.93;    1175.95;       10;    0.83;   stop
 12507;    2930.46;    1202.14;    2933.06;    1188.91;    2902.29;    1182.86;    2899.69;    1196.09;       10;    0.83;   stop
    23;    2677.01;    1129.57;    2678.17;    1116.58;    2647.82;    1113.87;    2646.66;    1126.86;       10;    0.83;   stop
 16246;    3195.16;    1251.78;    3197.59;    1238.67;    3164.84;    1232.60;    3162.41;    1245.70;       10;    0.83;   move
 15242;    3062.07;    1227.03;    3064.66;    1213.26;    3033.93;    1207.47;    3031.34;    1221.24;       10;    0.83;   stop
    52;    2952.54;    1292.72;    2954.99;    1279.25;    2922.96;    1273.41;    2920.51;    1286.88;       10;    0.83;   stop
    24;    2924.88;    1162.36;    2927.10;    1149.94;    2898.40;    1144.82;    2896.18;    1157.25;       10;    0.83;   stop
     8;    2992.63;    1301.68;    2995.11;    1287.23;    2963.87;    1281.89;    2961.39;    1296.33;       10;    0.83;   stop
  4802;    1953.26;    1705.16;    1954.88;    1671.70;    1939.70;    1670.96;    1938.09;    1704.43;       10;    0.83;   stop
    86;     536.51;    1082.12;     536.88;    1072.14;     514.42;    1071.31;     514.06;    1081.30;       10;    0.82;   stop
 11876;    2116.88;    1199.58;    2117.27;    1187.40;    2090.62;    1186.55;    2090.23;    1198.72;       10;    0.82;   move
 14136;    2973.48;    1209.96;    2975.99;    1195.44;    2942.52;    1189.66;    2940.01;    1204.18;       10;    0.82;   stop
 17033;    1853.48;     452.65;    1869.21;     452.62;    1869.15;     418.10;    1853.41;     418.13;       10;    0.82;   stop
 11278;    2502.04;    1135.43;    2502.74;    1121.82;    2471.21;    1120.20;    2470.51;    1133.80;       10;    0.82;   stop
    74;    2877.37;    1277.77;    2880.33;    1257.32;    2827.78;    1249.73;    2824.83;    1270.18;        9;    0.82;   stop
    58;     784.01;    2007.18;     784.10;    1979.11;     770.36;    1979.07;     770.28;    2007.14;       10;    0.82;   stop
   154;    1957.47;     387.11;    1974.88;     370.32;    1967.00;     362.14;    1949.58;     378.93;       10;    0.82;   stop
   379;    1959.85;     416.12;    1973.48;     393.26;    1963.21;     387.13;    1949.58;     409.99;       10;    0.82;   stop
