vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.31;    1117.90;    2511.44;    1105.40;    2483.32;    1105.10;    2483.18;    1117.60;       10;    0.84;   stop
     5;    1704.17;    1100.20;    1704.63;    1087.82;    1677.58;    1086.80;    1677.12;    1099.18;       10;    0.83;   stop
 14938;    2561.24;    1141.49;    2562.38;    1123.91;    2515.51;    1120.89;    2514.37;    1138.46;        9;    0.83;   stop
  9360;    2161.37;    1127.17;    2161.67;    1114.58;    2130.13;    1113.83;    2129.83;    1126.42;       10;    0.83;   stop
     2;    2749.25;    1137.25;    2750.78;    1124.24;    2720.13;    1120.63;    2718.59;    1133.63;       10;    0.83;   stop
  5154;    2922.76;    1263.36;    2925.25;    1250.52;    2898.74;    1245.39;    2896.25;    1258.23;       10;    0.83;   move
    21;    1969.72;     909.33;    1982.68;     907.71;    1979.21;     879.98;    1966.25;     881.60;       10;    0.83;   stop
  4792;    2180.89;    1146.71;    2181.25;    1134.39;    2156.17;    1133.66;    2155.81;    1145.98;       10;    0.83;   stop
     1;    2994.80;    1175.61;    2997.16;    1164.29;    2970.70;    1158.77;    2968.34;    1170.09;       10;    0.83;   stop
 14704;     733.62;    1175.04;     733.97;    1160.12;     700.76;    1159.33;     700.40;    1174.25;       10;    0.82;   move
 11278;    2501.91;    1135.25;    2502.54;    1121.86;    2471.34;    1120.37;    2470.71;    1133.77;       10;    0.82;   stop
     6;    2891.23;    1156.63;    2893.29;    1144.18;    2865.02;    1139.50;    2862.96;    1151.95;       10;    0.82;   stop
  9185;    2636.97;    1225.83;    2637.61;    1213.42;    2610.78;    1212.04;    2610.14;    1224.45;       10;    0.82;   move
   379;    1960.38;     415.64;    1973.66;     392.45;    1963.24;     386.49;    1949.96;     409.67;       10;    0.82;   stop
 14263;    1148.85;    1188.65;    1149.55;    1175.40;    1120.27;    1173.85;    1119.57;    1187.10;       10;    0.82;   move
    23;    2677.39;    1130.42;    2678.71;    1116.96;    2647.98;    1113.96;    2646.67;    1127.41;       10;    0.82;   stop
  4012;    2088.64;    1148.27;    2089.64;    1135.58;    2059.99;    1133.23;    2058.99;    1145.92;       10;    0.82;   stop
    24;    2924.54;    1162.06;    2926.60;    1149.98;    2898.28;    1145.13;    2896.21;    1157.21;       10;    0.82;   stop
     8;    2992.57;    1301.88;    2995.22;    1287.41;    2963.93;    1281.69;    2961.28;    1296.15;       10;    0.82;   stop
    49;    1946.41;    1986.59;    1954.79;    1956.92;    1941.50;    1953.16;    1933.11;    1982.83;       10;    0.82;   stop
 12110;    1899.76;    2043.38;    1910.73;    2017.01;    1899.27;    2012.24;    1888.30;    2038.62;       10;    0.82;   stop
 13765;    1986.57;     670.28;    1990.37;     658.28;    1962.18;     649.35;    1958.38;     661.35;       10;    0.82;   move
  5684;    2993.17;    1261.80;    2994.87;    1248.84;    2963.33;    1244.70;    2961.63;    1257.66;       10;    0.82;   stop
    29;    3395.27;    1154.55;    3398.24;    1142.02;    3367.85;    1134.83;    3364.88;    1147.36;       10;    0.82;   stop
 12111;    1668.20;    1203.04;    1668.92;    1188.06;    1635.93;    1186.46;    1635.21;    1201.44;       10;    0.82;   stop
    16;    2623.28;    1127.18;    2624.93;    1114.06;    2596.35;    1110.45;    2594.69;    1123.56;       10;    0.82;   stop
 12849;    2656.18;    1148.01;    2657.54;    1135.35;    2629.82;    1132.37;    2628.46;    1145.02;       10;    0.82;   stop
    52;    2952.31;    1292.46;    2954.63;    1279.18;    2923.19;    1273.67;    2920.87;    1286.95;       10;    0.82;   stop
 12507;    3297.43;    1266.62;    3300.05;    1254.04;    3269.75;    1247.75;    3267.14;    1260.33;       10;    0.82;   move
    19;    3032.27;    1309.57;    3034.67;    1295.55;    3000.73;    1289.74;    2998.33;    1303.76;       10;    0.82;   stop
  4976;     813.13;    1111.73;     813.52;    1097.46;     783.10;    1096.64;     782.72;    1110.92;       10;    0.82;   move
 11839;    1891.20;    1220.83;    1905.07;    1217.81;    1897.80;    1184.42;    1883.93;    1187.44;       10;    0.82;   stop
  9746;    1746.88;    1123.58;    1774.02;    1112.11;    1768.65;    1099.42;    1741.51;    1110.89;       10;    0.82;   move
   154;    1957.75;     386.94;    1974.86;     370.45;    1967.00;     362.31;    1949.89;     378.80;       10;    0.82;   stop
  4180;    1970.63;    1206.60;    1984.51;    1204.80;    1980.37;    1172.78;    1966.49;    1174.57;       10;    0.82;   move
   109;    1424.57;    1215.35;    1424.72;    1202.57;    1399.18;    1202.28;    1399.03;    1215.05;       10;    0.82;   stop
    58;     783.51;    2007.27;     783.60;    1979.02;     769.93;    1978.98;     769.84;    2007.23;       10;    0.82;   stop
    55;    1953.66;     906.47;    1965.56;     904.55;    1961.34;     878.34;    1949.44;     880.26;       10;    0.82;   stop
   127;     839.65;    1083.00;     839.83;    1071.81;     814.10;    1071.37;     813.92;    1082.57;       10;    0.82;   stop
    78;     871.07;    1083.42;     871.31;    1071.47;     845.12;    1070.95;     844.88;    1082.90;       10;    0.82;   stop
 11707;    2598.54;    1143.28;    2599.72;    1129.59;    2569.33;    1126.97;    2568.16;    1140.66;       10;    0.82;   stop
  5772;    1905.89;    1169.22;    1917.39;    1165.60;    1909.45;    1140.40;    1897.95;    1144.02;       10;    0.82;   stop
    46;    2214.10;    1233.73;    2214.48;    1219.58;    2184.27;    1218.77;    2183.89;    1232.92;       10;    0.82;   stop
    25;    1913.40;     733.44;    1926.31;     733.09;    1925.57;     705.44;    1912.66;     705.78;       10;    0.81;   move
 10399;    1773.71;    1188.31;    1774.07;    1176.03;    1749.79;    1175.32;    1749.43;    1187.60;       10;    0.81;   stop
   118;    1335.63;    1216.14;    1336.09;    1199.35;    1291.25;    1198.11;    1290.78;    1214.90;        9;    0.81;   stop
 11041;    2461.80;    1134.19;    2462.58;    1122.00;    2436.07;    1120.31;    2435.30;    1132.50;       10;    0.81;   stop
 11903;    2122.72;    1164.27;    2123.01;    1152.71;    2099.03;    1152.10;    2098.74;    1163.67;       10;    0.81;   stop
    17;    1959.98;    1951.09;    1966.74;    1919.49;    1953.52;    1916.66;    1946.76;    1948.26;       10;    0.81;   stop
 12284;    1868.17;     828.51;    1880.72;     828.42;    1880.52;     801.61;    1867.97;     801.71;       10;    0.81;   move
    87;     605.41;    1187.40;     606.11;    1175.69;     580.52;    1174.16;     579.82;    1185.87;       10;    0.81;   stop
  3798;    2142.39;    1146.93;    2142.55;    1133.79;    2114.61;    1133.44;    2114.45;    1146.59;       10;    0.81;   stop
  4802;    1934.81;    1446.08;    1949.66;    1444.59;    1946.44;    1412.55;    1931.59;    1414.04;       10;    0.81;   stop
 14728;    2602.90;    1162.45;    2603.92;    1149.22;    2577.35;    1147.18;    2576.33;    1160.41;       10;    0.81;   stop
 12369;    1514.83;    1179.01;    1515.04;    1164.86;    1483.30;    1164.37;    1483.08;    1178.52;       10;    0.81;   stop
    72;    2568.87;    1244.14;    2569.74;    1230.48;    2540.50;    1228.61;    2539.63;    1242.27;       10;    0.81;   stop
  4539;    2955.35;    1246.34;    2957.46;    1232.56;    2924.65;    1227.54;    2922.54;    1241.32;       10;    0.81;   stop
 11309;    1940.83;    1927.22;    1948.19;    1898.69;    1935.92;    1895.53;    1928.56;    1924.06;       10;    0.81;   stop
    28;    1939.70;    1647.55;    1952.60;    1647.47;    1952.42;    1617.20;    1939.53;    1617.28;       10;    0.81;   stop
    34;    1836.96;     882.61;    1837.79;     854.82;    1823.42;     854.39;    1822.59;     882.18;       10;    0.81;   stop
    68;    1169.48;    1090.48;    1169.89;    1079.35;    1146.89;    1078.52;    1146.49;    1089.65;       10;    0.81;   stop
  5507;    1378.24;    1131.00;    1378.56;    1116.29;    1347.63;    1115.63;    1347.31;    1130.34;       10;    0.81;   move
   142;     820.89;    1196.69;     821.18;    1184.44;     793.62;    1183.81;     793.34;    1196.06;       10;    0.81;   stop
 12006;    2798.62;    1182.36;    2800.36;    1170.68;    2773.13;    1166.64;    2771.39;    1178.32;       10;    0.81;   stop
   145;    2903.94;    1283.59;    2906.59;    1270.88;    2881.56;    1265.66;    2878.91;    1278.37;       10;    0.81;   stop
    37;    1967.34;     825.28;    1967.43;     794.76;    1954.32;     794.72;    1954.22;     825.24;       10;    0.81;   stop
 14828;     638.46;    1160.39;     638.82;    1145.71;     606.54;    1144.92;     606.18;    1159.60;       10;    0.81;   move
 11032;    1760.73;    1206.23;    1761.04;    1191.78;    1731.27;    1191.14;    1730.96;    1205.60;       10;    0.81;   stop
   143;    1861.59;    1226.63;    1863.40;    1213.57;    1838.54;    1210.12;    1836.72;    1223.18;       10;    0.81;   stop
 10532;    1840.01;     643.32;    1854.83;     642.47;    1852.99;     610.22;    1838.17;     611.06;       10;    0.81;   move
 13866;    3257.19;    1239.39;    3259.15;    1226.84;    3231.25;    1222.48;    3229.29;    1235.03;       10;    0.81;   move
    41;    1269.08;    1694.68;    1270.01;    1682.28;    1243.61;    1680.32;    1242.68;    1692.72;       10;    0.81;   stop
 13886;    1851.00;     125.58;    1862.41;     125.51;    1862.25;     100.55;    1850.84;     100.62;       10;    0.81;   stop
   148;    1837.26;     735.07;    1837.28;     707.19;    1824.52;     707.18;    1824.50;     735.06;       10;    0.81;   stop
    86;     535.76;    1081.96;     536.08;    1072.18;     514.24;    1071.48;     513.92;    1081.26;       10;    0.81;   stop
 14551;     901.71;    1172.55;     901.99;    1159.66;     872.98;    1159.01;     872.69;    1171.90;       10;    0.81;   move
 11129;    2723.66;    1173.65;    2725.34;    1159.96;    2695.09;    1156.23;    2693.41;    1169.91;       10;    0.81;   stop
