vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   240;    2845.38;    1166.70;    2847.11;    1154.72;    2819.94;    1150.80;    2818.21;    1162.78;       10;    0.84;   move
    11;    1940.98;    1918.29;    1948.86;    1886.31;    1935.77;    1883.08;    1927.89;    1915.07;       10;    0.84;   stop
   113;    1959.29;    1804.72;    1964.69;    1776.33;    1951.96;    1773.91;    1946.56;    1802.30;       10;    0.84;   stop
     5;    1703.89;    1100.66;    1704.32;    1088.40;    1677.86;    1087.46;    1677.43;    1099.73;       10;    0.83;   stop
    13;    2525.47;    1118.16;    2526.22;    1105.35;    2498.41;    1103.71;    2497.65;    1116.52;       10;    0.83;   stop
     2;    2749.94;    1138.08;    2751.62;    1124.88;    2720.56;    1120.92;    2718.88;    1134.12;       10;    0.83;   stop
   163;    2733.72;    1154.53;    2734.75;    1141.61;    2706.40;    1139.34;    2705.37;    1152.27;       10;    0.83;   stop
    15;    2617.82;    1164.60;    2618.72;    1151.53;    2589.43;    1149.53;    2588.53;    1162.59;       10;    0.83;   stop
     8;    2992.46;    1301.78;    2995.10;    1287.51;    2964.04;    1281.78;    2961.40;    1296.05;       10;    0.83;   stop
    17;    1960.97;    1950.77;    1967.13;    1919.59;    1953.93;    1916.98;    1947.78;    1948.16;       10;    0.83;   stop
    43;    1888.71;    2072.13;    1900.03;    2043.94;    1886.79;    2038.62;    1875.47;    2066.81;       10;    0.83;   stop
    90;    2088.26;    1146.66;    2088.89;    1133.96;    2061.49;    1132.59;    2060.86;    1145.29;       10;    0.83;   stop
   412;    2626.80;    1145.24;    2627.81;    1132.73;    2601.83;    1130.63;    2600.82;    1143.14;       10;    0.83;   stop
     1;    2995.77;    1175.71;    2998.21;    1164.24;    2971.98;    1158.66;    2969.54;    1170.14;       10;    0.83;   stop
    64;    1973.68;    1767.40;    1977.54;    1737.63;    1963.82;    1735.85;    1959.96;    1765.62;       10;    0.83;   stop
    25;    1953.48;    1875.89;    1959.43;    1844.85;    1945.77;    1842.23;    1939.82;    1873.27;       10;    0.83;   stop
    98;    1954.11;    1623.70;    1954.26;    1591.62;    1939.14;    1591.55;    1938.99;    1623.63;       10;    0.83;   move
    69;    1660.91;    1163.87;    1661.11;    1150.72;    1630.84;    1150.26;    1630.64;    1163.40;       10;    0.83;   stop
   174;    1841.28;     743.93;    1855.76;     743.88;    1855.66;     714.07;    1841.18;     714.12;       10;    0.83;   move
   169;    1677.37;    1180.94;    1677.62;    1167.50;    1648.13;    1166.94;    1647.88;    1180.37;       10;    0.83;   stop
    68;    1169.17;    1089.83;    1169.55;    1078.82;    1147.20;    1078.04;    1146.82;    1089.06;       10;    0.82;   stop
    38;    1746.20;    1164.48;    1746.80;    1151.04;    1715.54;    1149.65;    1714.94;    1163.08;       10;    0.82;   stop
    19;    3033.26;    1309.23;    3035.62;    1295.17;    3001.99;    1289.52;    2999.63;    1303.58;       10;    0.82;   stop
   141;    1861.32;    2074.17;    1872.64;    2048.04;    1861.77;    2043.33;    1850.45;    2069.46;       10;    0.82;   move
    45;    1838.07;     134.76;    1838.57;     101.72;    1823.81;     101.49;    1823.30;     134.53;       10;    0.82;   move
  1626;    1459.66;    1182.82;    1460.14;    1168.28;    1430.47;    1167.30;    1429.99;    1181.84;       10;    0.82;   stop
     6;    2891.70;    1156.54;    2894.01;    1143.78;    2864.55;    1138.46;    2862.24;    1151.22;       10;    0.82;   stop
   100;    3054.41;    1273.02;    3056.74;    1261.19;    3030.34;    1255.98;    3028.01;    1267.81;       10;    0.82;   stop
    29;    3395.32;    1154.32;    3398.11;    1141.84;    3367.81;    1135.06;    3365.01;    1147.54;       10;    0.82;   stop
  1159;    3202.92;    1249.34;    3205.64;    1236.43;    3176.77;    1230.35;    3174.05;    1243.25;       10;    0.82;   move
    26;    1933.96;    1952.75;    1941.05;    1927.28;    1929.29;    1924.00;    1922.20;    1949.47;       10;    0.82;   stop
    21;    1970.13;     909.39;    1983.21;     907.61;    1979.37;     879.36;    1966.29;     881.14;       10;    0.82;   stop
    23;    2677.19;    1129.68;    2678.34;    1116.40;    2647.87;    1113.75;    2646.72;    1127.03;       10;    0.82;   stop
    24;    2924.88;    1162.13;    2926.94;    1149.85;    2898.40;    1145.06;    2896.34;    1157.34;       10;    0.82;   stop
    33;    1812.53;    2116.74;    1825.20;    2093.16;    1814.47;    2087.39;    1801.80;    2110.97;       10;    0.82;   stop
