vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.78;    1167.69;    2839.81;    1153.31;    2807.09;    1148.69;    2805.06;    1163.06;       10;    0.84;   stop
     2;    2750.26;    1137.52;    2751.94;    1124.44;    2720.24;    1120.35;    2718.56;    1133.44;       10;    0.84;   stop
 15156;    3007.03;    1196.09;    3009.64;    1183.77;    2980.78;    1177.66;    2978.17;    1189.98;       10;    0.84;   stop
     6;    2891.72;    1156.60;    2894.10;    1143.98;    2864.53;    1138.40;    2862.15;    1151.02;       10;    0.84;   stop
 16638;    2962.78;    1186.06;    2965.03;    1172.90;    2932.97;    1167.44;    2930.72;    1180.60;       10;    0.84;   stop
 15519;    3046.67;    1204.55;    3049.20;    1192.44;    3023.17;    1187.02;    3020.65;    1199.12;       10;    0.84;   stop
    13;    2511.59;    1117.78;    2511.69;    1105.43;    2484.16;    1105.22;    2484.06;    1117.57;       10;    0.84;   stop
 12156;    2694.80;    1150.85;    2696.08;    1137.91;    2664.48;    1134.78;    2663.20;    1147.71;       10;    0.84;   stop
 14338;    2790.49;    1159.54;    2792.19;    1146.71;    2763.96;    1142.96;    2762.26;    1155.79;       10;    0.84;   stop
 11707;    2489.40;    1135.32;    2490.16;    1122.01;    2460.22;    1120.31;    2459.46;    1133.62;       10;    0.83;   move
     1;    2994.81;    1175.49;    2997.06;    1164.11;    2970.69;    1158.89;    2968.44;    1170.27;       10;    0.83;   stop
     5;    1704.00;    1100.67;    1704.37;    1088.25;    1677.75;    1087.45;    1677.38;    1099.88;       10;    0.83;   stop
 14727;    3016.79;    1220.59;    3019.41;    1205.20;    2984.71;    1199.29;    2982.09;    1214.68;       10;    0.83;   stop
 14136;    2973.07;    1209.90;    2975.59;    1195.42;    2942.93;    1189.73;    2940.41;    1204.20;       10;    0.83;   stop
 14764;    2880.09;    1172.79;    2882.56;    1159.46;    2851.41;    1153.71;    2848.94;    1167.04;       10;    0.83;   stop
 13866;    2737.04;    1155.45;    2738.77;    1143.39;    2712.08;    1139.55;    2710.35;    1151.61;       10;    0.83;   stop
