vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.25;      93.40;    1838.94;      93.31;    1838.75;      60.73;    1824.06;      60.81;       10;    0.84;   stop
     2;    2750.11;    1137.64;    2751.55;    1124.87;    2720.39;    1121.36;    2718.95;    1134.13;       10;    0.84;   stop
   141;    1934.17;    1845.56;    1937.01;    1817.56;    1924.77;    1816.32;    1921.93;    1844.31;       10;    0.84;   move
    11;    1940.96;    1918.13;    1948.73;    1886.41;    1935.79;    1883.24;    1928.02;    1914.96;       10;    0.84;   stop
   163;    2755.58;    1157.26;    2756.87;    1143.98;    2727.30;    1141.11;    2726.01;    1154.39;       10;    0.83;   stop
    43;    1887.59;    2075.96;    1899.10;    2046.86;    1885.66;    2041.54;    1874.15;    2070.64;       10;    0.83;   stop
     8;    2992.50;    1302.13;    2995.13;    1287.67;    2964.00;    1282.00;    2961.37;    1296.45;       10;    0.83;   stop
    10;    2657.89;    1164.03;    2658.89;    1152.20;    2633.73;    1150.10;    2632.74;    1161.92;       10;    0.83;   stop
    64;    1972.30;    1776.20;    1976.43;    1745.75;    1962.95;    1743.92;    1958.82;    1774.37;       10;    0.83;   stop
    89;    1885.96;    2014.02;    1897.69;    1984.81;    1885.04;    1979.73;    1873.31;    2008.94;       10;    0.83;   move
     5;    1703.88;    1100.69;    1704.26;    1088.23;    1677.87;    1087.44;    1677.49;    1099.90;       10;    0.83;   stop
   138;    2608.38;    1143.86;    2609.43;    1131.08;    2579.75;    1128.64;    2578.70;    1141.42;       10;    0.83;   stop
     1;    2995.90;    1175.75;    2998.35;    1164.32;    2971.85;    1158.63;    2969.40;    1170.05;       10;    0.83;   stop
   240;    3072.88;    1212.50;    3075.04;    1199.52;    3047.87;    1195.00;    3045.71;    1207.98;       10;    0.83;   move
    19;    3033.22;    1309.26;    3035.58;    1295.08;    3002.03;    1289.49;    2999.67;    1303.67;       10;    0.83;   stop
   106;    1836.03;     390.06;    1850.52;     389.15;    1848.35;     354.69;    1833.86;     355.60;       10;    0.83;   move
     6;    2891.36;    1156.91;    2893.61;    1144.35;    2864.89;    1139.21;    2862.64;    1151.77;       10;    0.83;   stop
    17;    1961.00;    1950.78;    1967.23;    1919.58;    1954.19;    1916.97;    1947.95;    1948.17;       10;    0.83;   stop
    25;    1953.60;    1875.91;    1959.33;    1844.73;    1945.65;    1842.21;    1939.92;    1873.40;       10;    0.83;   stop
    26;    1933.69;    1952.76;    1941.03;    1927.29;    1929.56;    1923.99;    1922.22;    1949.46;       10;    0.83;   stop
    49;    1946.25;    1986.22;    1954.72;    1957.27;    1941.94;    1953.53;    1933.46;    1982.48;       10;    0.83;   stop
  2122;    1842.78;      40.91;    1859.00;      40.65;    1858.47;       8.59;    1842.25;       8.85;       10;    0.83;   stop
   147;    1845.30;     795.90;    1858.60;     795.69;    1858.20;     771.22;    1844.90;     771.44;       10;    0.83;   move
    52;    2952.74;    1293.09;    2955.07;    1279.82;    2922.76;    1274.16;    2920.43;    1287.43;       10;    0.83;   stop
    38;    1745.58;    1164.29;    1746.09;    1151.00;    1715.67;    1149.83;    1715.16;    1163.13;       10;    0.82;   stop
   100;    3055.45;    1273.56;    3057.81;    1261.88;    3031.55;    1256.57;    3029.19;    1268.25;       10;    0.82;   stop
   412;    2653.49;    1146.73;    2654.50;    1134.62;    2629.13;    1132.52;    2628.13;    1144.63;       10;    0.82;   stop
    20;    1944.89;    1695.76;    1954.35;    1666.59;    1941.33;    1662.36;    1931.86;    1691.54;       10;    0.82;   move
    36;    1975.81;    1737.72;    1979.73;    1701.86;    1965.25;    1700.28;    1961.33;    1736.14;       10;    0.82;   stop
   950;    1837.73;      52.14;    1837.77;      21.01;    1823.49;      20.99;    1823.44;      52.12;       10;    0.82;   stop
   154;    1958.20;     387.33;    1974.89;     369.91;    1966.55;     361.92;    1949.86;     379.34;       10;    0.82;   stop
    23;    2677.18;    1130.46;    2678.58;    1117.12;    2648.20;    1113.92;    2646.79;    1127.25;       10;    0.82;   stop
   156;    2758.07;    1239.41;    2759.46;    1225.28;    2727.06;    1222.09;    2725.67;    1236.22;       10;    0.82;   move
    58;     783.86;    2007.14;     784.03;    1979.19;     770.51;    1979.11;     770.34;    2007.06;       10;    0.82;   stop
    33;    1812.68;    2116.70;    1825.02;    2093.00;    1814.32;    2087.43;    1801.98;    2111.13;       10;    0.82;   stop
    82;    1884.38;    1728.82;    1885.38;    1715.71;    1858.68;    1713.68;    1857.69;    1726.79;       10;    0.82;   stop
   195;    1864.42;     156.97;    1864.44;     132.17;    1851.92;     132.16;    1851.90;     156.96;       10;    0.82;   stop
    78;     872.04;    1083.64;     872.37;    1071.50;     844.71;    1070.73;     844.38;    1082.88;       10;    0.82;   stop
    21;    1970.05;     909.57;    1983.19;     907.83;    1979.45;     879.74;    1966.31;     881.49;       10;    0.82;   stop
    16;    2623.80;    1127.32;    2625.64;    1114.41;    2596.95;    1110.31;    2595.11;    1123.22;       10;    0.82;   stop
    29;    3395.06;    1153.72;    3397.82;    1141.38;    3368.06;    1134.72;    3365.30;    1147.06;       10;    0.82;   stop
    98;    1932.38;    1451.27;    1947.02;    1450.01;    1944.37;    1419.17;    1929.73;    1420.42;       10;    0.82;   move
    90;    2087.92;    1147.11;    2088.73;    1133.84;    2061.08;    1132.14;    2060.27;    1145.41;       10;    0.82;   stop
    69;    1659.94;    1163.99;    1660.18;    1150.68;    1630.69;    1150.13;    1630.44;    1163.45;       10;    0.82;   stop
  1626;    1440.24;    1182.46;    1440.36;    1167.92;    1410.51;    1167.66;    1410.39;    1182.21;       10;    0.82;   move
   155;    1334.41;    1127.26;    1334.80;    1113.46;    1304.84;    1112.61;    1304.45;    1126.41;       10;    0.82;   move
    15;    2616.97;    1164.44;    2617.81;    1151.55;    2589.15;    1149.68;    2588.31;    1162.57;       10;    0.82;   stop
    24;    2924.69;    1162.31;    2926.91;    1149.97;    2898.59;    1144.88;    2896.37;    1157.22;       10;    0.82;   stop
    57;     765.28;    2007.54;     767.53;    1978.80;     754.41;    1977.77;     752.16;    2006.51;       10;    0.82;   stop
    41;    1268.47;    1694.79;    1269.54;    1682.46;    1243.66;    1680.21;    1242.59;    1692.54;       10;    0.82;   stop
    42;    1914.48;    2002.17;    1926.25;    1969.42;    1912.77;    1964.58;    1901.00;    1997.33;       10;    0.82;   stop
