vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2800.22;    1159.69;    2801.67;    1147.95;    2775.33;    1144.68;    2773.87;    1156.43;       10;    0.84;   move
 15734;    2880.97;    1175.08;    2883.32;    1161.02;    2852.78;    1155.92;    2850.43;    1169.98;       10;    0.84;   move
     2;    2750.26;    1137.89;    2752.24;    1124.81;    2720.24;    1119.99;    2718.26;    1133.07;       10;    0.84;   stop
 15156;    2733.20;    1152.51;    2734.55;    1139.95;    2705.95;    1136.87;    2704.59;    1149.43;       10;    0.84;   move
 19909;    1876.21;     676.80;    1891.00;     675.42;    1887.95;     642.83;    1873.16;     644.21;       10;    0.83;   move
  9893;    2136.90;    1147.28;    2137.68;    1134.73;    2111.10;    1133.09;    2110.32;    1145.65;       10;    0.83;   stop
     6;    2891.05;    1156.43;    2893.40;    1143.84;    2865.20;    1138.57;    2862.85;    1151.16;       10;    0.83;   stop
     5;    1703.57;    1100.15;    1703.92;    1087.59;    1677.05;    1086.85;    1676.71;    1099.41;       10;    0.83;   stop
    13;    2484.04;    1117.40;    2511.75;    1117.32;    2511.71;    1104.47;    2484.00;    1104.56;       10;    0.83;   stop
 11032;    1929.48;    1890.47;    1934.14;    1860.17;    1920.27;    1858.03;    1915.61;    1888.33;       10;    0.83;   move
    23;    2676.51;    1130.53;    2678.06;    1117.42;    2647.74;    1113.84;    2646.19;    1126.96;       10;    0.83;   stop
 14764;    2489.11;    1135.82;    2489.80;    1122.44;    2460.52;    1120.93;    2459.83;    1134.31;       10;    0.83;   move
 16638;    2671.00;    1147.76;    2672.39;    1134.75;    2642.00;    1131.49;    2640.61;    1144.50;       10;    0.83;   move
     8;    2991.52;    1301.83;    2994.13;    1287.40;    2962.73;    1281.73;    2960.12;    1296.16;       10;    0.83;   stop
