vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2626.35;    1144.15;    2627.23;    1130.37;    2595.53;    1128.35;    2594.65;    1142.13;       10;    0.84;   stop
 10758;    2880.65;    1174.00;    2883.05;    1159.22;    2848.60;    1153.63;    2846.20;    1168.40;       10;    0.84;   stop
     1;    2996.01;    1175.75;    2998.34;    1163.83;    2971.74;    1158.62;    2969.41;    1170.55;       10;    0.83;   stop
  5507;    1858.50;     738.45;    1858.69;     707.27;    1843.87;     707.18;    1843.68;     738.36;       10;    0.83;   stop
   154;    1957.48;     387.19;    1974.93;     370.23;    1966.98;     362.06;    1949.54;     379.02;       10;    0.83;   stop
    13;    2484.00;    1117.34;    2511.86;    1117.08;    2511.75;    1104.53;    2483.89;    1104.79;       10;    0.83;   stop
     6;    2891.92;    1156.83;    2893.95;    1143.97;    2864.33;    1139.29;    2862.30;    1152.16;       10;    0.83;   stop
  7288;    1975.13;    1696.20;    1976.68;    1666.04;    1962.37;    1665.30;    1960.82;    1695.46;       10;    0.83;   stop
 11278;    3017.68;    1199.91;    3019.93;    1185.70;    2986.54;    1180.41;    2984.29;    1194.61;       10;    0.83;   move
 10586;    2827.74;    1165.70;    2829.74;    1151.88;    2798.01;    1147.30;    2796.01;    1161.12;       10;    0.83;   stop
  9360;    2566.21;    1137.70;    2566.98;    1124.25;    2535.29;    1122.43;    2534.52;    1135.87;       10;    0.82;   move
 11041;    2941.32;    1184.54;    2943.50;    1172.99;    2916.18;    1167.83;    2914.00;    1179.39;       10;    0.82;   stop
  5166;    1864.18;     859.31;    1878.56;     859.20;    1878.32;     829.31;    1863.94;     829.43;       10;    0.82;   stop
   197;     465.99;    1077.57;     466.80;    1064.50;     438.23;    1062.74;     437.42;    1075.81;       10;    0.82;   stop
   379;    1960.36;     416.47;    1974.12;     392.97;    1963.55;     386.78;    1949.79;     410.28;       10;    0.82;   stop
     8;    2991.49;    1302.30;    2994.23;    1287.79;    2962.76;    1281.83;    2960.02;    1296.34;       10;    0.82;   stop
 11129;    3063.56;    1228.55;    3066.39;    1214.63;    3034.69;    1208.20;    3031.86;    1222.12;       10;    0.82;   stop
 11644;    1920.53;    1992.70;    1929.86;    1965.79;    1917.97;    1961.67;    1908.64;    1988.58;       10;    0.82;   stop
    17;    1960.84;    1951.13;    1967.55;    1919.35;    1954.62;    1916.62;    1947.92;    1948.40;       10;    0.82;   stop
  7052;    1840.56;     642.67;    1855.18;     642.07;    1853.85;     609.46;    1839.23;     610.05;       10;    0.82;   stop
     5;    1704.39;    1099.89;    1704.64;    1087.65;    1677.36;    1087.11;    1677.11;    1099.35;       10;    0.82;   stop
  4976;    1846.57;     857.47;    1859.89;     857.37;    1859.65;     824.41;    1846.33;     824.51;       10;    0.82;   stop
  3882;    1695.06;    1118.61;    1726.44;    1118.59;    1726.43;    1104.39;    1695.05;    1104.41;       10;    0.82;   move
    23;    2678.48;    1130.30;    2679.65;    1116.79;    2648.02;    1114.07;    2646.85;    1127.58;       10;    0.82;   stop
  9318;    2872.69;    1248.16;    2874.30;    1233.68;    2843.06;    1230.21;    2841.45;    1244.70;       10;    0.82;   move
 11707;    3205.22;    1233.06;    3207.92;    1219.22;    3175.40;    1212.88;    3172.70;    1226.72;       10;    0.82;   move
    74;    2878.24;    1278.23;    2881.24;    1256.79;    2827.38;    1249.27;    2824.39;    1270.71;        9;    0.82;   stop
  4694;    1914.01;     291.01;    1928.47;     290.81;    1928.06;     260.80;    1913.59;     261.00;       10;    0.82;   move
    37;    1967.41;     825.30;    1967.45;     794.72;    1954.53;     794.70;    1954.49;     825.28;       10;    0.82;   stop
   118;    1336.45;    1216.11;    1336.92;    1199.43;    1291.55;    1198.14;    1291.08;    1214.82;        9;    0.82;   stop
    16;    2624.36;    1127.35;    2625.72;    1114.50;    2596.39;    1111.40;    2595.03;    1124.25;       10;    0.82;   stop
  4012;    2483.33;    1149.87;    2488.68;    1137.08;    2459.55;    1124.88;    2454.19;    1137.67;       10;    0.82;   stop
  9616;    2677.14;    1148.61;    2678.30;    1134.28;    2647.11;    1131.76;    2645.95;    1146.10;       10;    0.82;   stop
    46;    2214.12;    1233.89;    2214.48;    1219.37;    2184.26;    1218.61;    2183.89;    1233.13;       10;    0.82;   stop
  4180;    1986.83;    1428.91;    1990.20;    1397.41;    1976.73;    1395.97;    1973.36;    1427.46;       10;    0.82;   stop
  5630;    1840.27;     695.85;    1854.20;     695.44;    1853.29;     664.27;    1839.36;     664.68;       10;    0.81;   stop
   103;    1166.53;    1881.26;    1167.65;    1855.23;    1154.72;    1854.67;    1153.60;    1880.71;       10;    0.81;   stop
 11158;    1950.67;    1888.89;    1955.71;    1861.78;    1944.08;    1859.61;    1939.04;    1886.72;       10;    0.81;   stop
    19;    3032.23;    1309.75;    3034.72;    1295.50;    3000.77;    1289.56;    2998.28;    1303.81;       10;    0.81;   stop
   230;    1992.79;    1392.71;    1994.03;    1362.96;    1980.71;    1362.41;    1979.47;    1392.16;       10;    0.81;   stop
    21;    1970.23;     909.29;    1983.09;     907.54;    1979.27;     879.46;    1966.41;     881.21;       10;    0.81;   stop
 10061;    2816.94;    1185.04;    2819.31;    1170.44;    2786.31;    1165.08;    2783.94;    1179.68;       10;    0.81;   stop
    52;    2952.93;    1293.15;    2955.18;    1279.45;    2922.57;    1274.10;    2920.32;    1287.80;       10;    0.81;   stop
 11488;    3112.41;    1222.86;    3116.02;    1204.67;    3062.44;    1194.01;    3058.82;    1212.20;        9;    0.81;   move
 12006;    3330.73;    1280.54;    3332.88;    1267.78;    3303.96;    1262.90;    3301.81;    1275.66;       10;    0.81;   move
    26;    1980.52;    1704.44;    1993.25;    1704.31;    1992.98;    1679.56;    1980.25;    1679.69;       10;    0.81;   stop
    59;    1747.36;    1684.45;    1748.27;    1672.29;    1721.55;    1670.30;    1720.65;    1682.46;       10;    0.81;   stop
  1866;    1920.04;     815.00;    1934.95;     814.88;    1934.68;     781.38;    1919.77;     781.50;       10;    0.81;   move
   116;    1506.33;    1058.53;    1509.55;    1032.07;    1497.42;    1030.60;    1494.20;    1057.05;       10;    0.81;   stop
   142;     821.24;    1196.84;     821.53;    1184.29;     794.26;    1183.66;     793.97;    1196.21;       10;    0.81;   stop
