vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    3042.22;    1203.92;    3044.95;    1189.97;    3011.03;    1183.33;    3008.30;    1197.28;       10;    0.84;   move
     2;    2749.77;    1137.29;    2751.34;    1124.27;    2720.73;    1120.59;    2719.16;    1133.61;       10;    0.84;   stop
     6;    2891.46;    1156.66;    2893.94;    1144.07;    2864.79;    1138.34;    2862.31;    1150.93;       10;    0.84;   stop
     1;    2995.66;    1175.82;    2998.21;    1164.33;    2972.09;    1158.55;    2969.54;    1170.04;       10;    0.84;   stop
     8;    2991.43;    1301.90;    2994.09;    1287.41;    2962.82;    1281.66;    2960.16;    1296.15;       10;    0.84;   stop
   104;    3626.92;    1423.71;    3629.71;    1410.70;    3597.45;    1403.79;    3594.67;    1416.80;       10;    0.84;   stop
    11;    1940.95;    1918.30;    1948.86;    1886.30;    1935.80;    1883.08;    1927.89;    1915.07;       10;    0.83;   stop
     5;    1703.49;    1100.71;    1703.88;    1088.26;    1677.14;    1087.42;    1676.75;    1099.87;       10;    0.83;   stop
    36;    1975.92;    1738.70;    1979.66;    1701.90;    1965.14;    1700.43;    1961.40;    1737.22;       10;    0.83;   stop
    34;    1837.04;     883.01;    1838.18;     854.56;    1823.90;     853.99;    1822.76;     882.44;       10;    0.83;   stop
    18;    2693.58;    1149.58;    2694.90;    1137.14;    2666.93;    1134.17;    2665.61;    1146.61;       10;    0.83;   stop
    43;    1886.50;    2077.28;    1898.24;    2047.97;    1884.50;    2042.47;    1872.76;    2071.78;       10;    0.83;   stop
    16;    2623.67;    1126.98;    2625.22;    1114.01;    2597.08;    1110.65;    2595.53;    1123.62;       10;    0.83;   stop
     3;    2645.68;    1147.56;    2647.04;    1135.82;    2621.20;    1132.82;    2619.83;    1144.55;       10;    0.83;   stop
   135;    3678.61;    1417.94;    3682.40;    1405.49;    3652.64;    1396.44;    3648.85;    1408.88;       10;    0.83;   move
    40;    1982.04;    1464.01;    1985.31;    1438.91;    1973.46;    1437.36;    1970.19;    1462.46;       10;    0.83;   stop
     7;    2748.63;    1158.17;    2749.97;    1144.25;    2719.62;    1141.33;    2718.28;    1155.25;       10;    0.83;   stop
   201;    2989.33;    1192.93;    2991.84;    1180.74;    2964.92;    1175.19;    2962.41;    1187.38;       10;    0.83;   stop
    35;    3386.38;    1264.00;    3389.53;    1252.56;    3364.56;    1245.68;    3361.41;    1257.13;       10;    0.83;   stop
    58;     783.75;    2007.10;     784.20;    1979.37;     770.62;    1979.15;     770.18;    2006.88;       10;    0.83;   stop
    26;    1933.86;    1952.76;    1940.97;    1927.22;    1929.39;    1923.99;    1922.28;    1949.53;       10;    0.83;   stop
    19;    3033.23;    1309.36;    3035.66;    1295.15;    3002.02;    1289.39;    2999.59;    1303.60;       10;    0.83;   stop
    45;    1838.60;      67.69;    1838.75;      35.87;    1824.58;      35.81;    1824.44;      67.63;       10;    0.83;   stop
   125;    1854.99;     894.38;    1854.99;     862.87;    1840.26;     862.87;    1840.26;     894.38;       10;    0.83;   move
    63;    2828.53;    1183.31;    2830.58;    1169.96;    2802.85;    1165.69;    2800.80;    1179.04;       10;    0.83;   move
    25;    1953.44;    1875.93;    1959.45;    1844.83;    1945.81;    1842.19;    1939.80;    1873.29;       10;    0.83;   stop
    42;    1914.60;    2001.14;    1926.45;    1969.69;    1912.65;    1964.49;    1900.80;    1995.93;       10;    0.83;   stop
   268;     122.29;    1089.40;     122.81;    1077.38;      96.03;    1076.23;      95.51;    1088.24;       10;    0.82;   stop
    61;    1518.94;    1161.63;    1519.36;    1147.66;    1492.69;    1146.87;    1492.27;    1160.84;       10;    0.82;   stop
    69;    1660.23;    1163.87;    1660.43;    1150.72;    1630.39;    1150.26;    1630.19;    1163.41;       10;    0.82;   stop
    38;    1745.79;    1164.24;    1746.18;    1150.78;    1715.46;    1149.89;    1715.07;    1163.34;       10;    0.82;   stop
    24;    2924.69;    1162.07;    2926.73;    1149.78;    2898.59;    1145.11;    2896.55;    1157.41;       10;    0.82;   stop
   100;    3049.61;    1271.66;    3051.93;    1260.15;    3025.85;    1254.90;    3023.54;    1266.42;       10;    0.82;   stop
    27;    1976.45;    1389.50;    1976.84;    1363.58;    1963.30;    1363.37;    1962.91;    1389.30;       10;    0.82;   stop
   356;      87.50;    1089.06;      88.96;    1077.13;      61.33;    1073.75;      59.87;    1085.68;       10;    0.82;   stop
    52;    2952.44;    1292.42;    2954.72;    1279.15;    2923.06;    1273.71;    2920.78;    1286.97;       10;    0.82;   stop
    33;    1812.69;    2116.75;    1825.11;    2093.03;    1814.31;    2087.37;    1801.89;    2111.09;       10;    0.82;   stop
    17;    1961.03;    1950.16;    1967.16;    1919.08;    1953.88;    1916.46;    1947.75;    1947.54;       10;    0.82;   stop
   140;    1854.59;    1004.60;    1856.08;     977.22;    1843.48;     976.53;    1841.98;    1003.91;       10;    0.82;   move
    23;    2678.01;    1130.29;    2679.23;    1116.88;    2648.49;    1114.09;    2647.27;    1127.50;       10;    0.82;   stop
   138;    2867.88;    1170.43;    2870.00;    1157.89;    2839.39;    1152.70;    2837.26;    1165.23;       10;    0.82;   stop
    44;    1980.40;    1522.71;    1981.65;    1490.00;    1967.98;    1489.48;    1966.72;    1522.18;       10;    0.82;   stop
    49;    1946.24;    1986.13;    1954.76;    1957.42;    1941.95;    1953.62;    1933.43;    1982.33;       10;    0.82;   stop
   195;    1864.13;     156.93;    1864.31;     131.72;    1851.65;     131.63;    1851.48;     156.84;       10;    0.82;   stop
    66;    1832.89;     392.05;    1846.44;     391.86;    1846.05;     363.95;    1832.50;     364.14;       10;    0.82;   stop
   337;    1158.29;    1115.44;    1158.50;    1101.25;    1128.27;    1100.81;    1128.06;    1115.00;       10;    0.82;   move
   190;    2478.59;    1116.42;    2479.00;    1104.07;    2453.03;    1103.21;    2452.63;    1115.56;       10;    0.82;   stop
   120;    2137.61;    1147.71;    2138.04;    1134.79;    2107.77;    1133.79;    2107.34;    1146.71;       10;    0.82;   stop
    47;    2858.36;    1150.09;    2860.26;    1136.76;    2832.03;    1132.73;    2830.13;    1146.05;       10;    0.82;   stop
    15;    2940.00;    1205.73;    2942.56;    1192.52;    2912.81;    1186.77;    2910.26;    1199.98;       10;    0.82;   move
    57;     764.68;    2007.17;     766.98;    1979.20;     754.07;    1978.14;     751.77;    2006.11;       10;    0.82;   stop
    78;     871.95;    1083.57;     872.20;    1071.38;     844.52;    1070.80;     844.27;    1083.00;       10;    0.82;   stop
    21;    1970.15;     909.24;    1983.16;     907.47;    1979.35;     879.51;    1966.34;     881.28;       10;    0.82;   stop
    29;    3395.35;    1153.90;    3398.18;    1141.44;    3367.78;    1134.54;    3364.95;    1147.00;       10;    0.82;   stop
    22;    3016.21;    1279.21;    3018.90;    1264.81;    2985.67;    1258.60;    2982.98;    1273.00;       10;    0.82;   stop
    64;    1971.23;    1780.72;    1974.88;    1751.20;    1961.39;    1749.53;    1957.75;    1779.05;       10;    0.82;   stop
   130;    1826.03;     212.00;    1840.44;     211.95;    1840.34;     181.19;    1825.94;     181.24;       10;    0.82;   stop
    87;     606.45;    1188.30;     607.35;    1176.12;     581.36;    1174.20;     580.46;    1186.38;       10;    0.82;   stop
   108;    1638.79;    1182.06;    1639.06;    1169.78;    1612.46;    1169.19;    1612.19;    1181.47;       10;    0.82;   stop
   169;    1676.90;    1180.89;    1677.07;    1167.35;    1647.47;    1166.99;    1647.30;    1180.52;       10;    0.82;   stop
    13;    2510.52;    1121.67;    2511.36;    1108.81;    2482.98;    1106.96;    2482.14;    1119.81;       10;    0.82;   stop
   206;    1921.72;    1328.69;    1935.38;    1326.71;    1930.75;    1294.81;    1917.09;    1296.79;       10;    0.82;   move
    82;    1884.37;    1728.57;    1885.09;    1715.37;    1858.69;    1713.93;    1857.97;    1727.13;       10;    0.82;   stop
    50;    1852.19;     292.80;    1867.71;     292.51;    1867.06;     257.33;    1851.54;     257.61;       10;    0.82;   stop
   523;    1839.41;     168.26;    1839.85;     132.30;    1824.34;     132.11;    1823.90;     168.07;       10;    0.82;   stop
   267;    1886.41;     824.17;    1901.46;     823.62;    1900.25;     790.21;    1885.19;     790.76;       10;    0.82;   move
    85;    1813.82;     798.83;    1826.92;     797.07;    1823.21;     769.42;    1810.12;     771.18;       10;    0.82;   stop
    20;    1868.38;     957.94;    1882.86;     957.93;    1882.84;     930.93;    1868.36;     930.94;       10;    0.82;   move
    80;    1998.23;    1361.95;    1998.44;    1338.15;    1986.71;    1338.05;    1986.49;    1361.85;       10;    0.82;   stop
    39;    3331.49;    1048.05;    3345.43;    1018.87;    3332.25;    1012.57;    3318.32;    1041.76;       10;    0.82;   stop
  1159;    3499.36;    1316.95;    3503.47;    1304.21;    3474.70;    1294.92;    3470.59;    1307.66;       10;    0.82;   stop
   113;    1958.48;    1814.28;    1960.97;    1784.59;    1947.52;    1783.47;    1945.03;    1813.16;       10;    0.82;   stop
    59;    1747.58;    1683.81;    1748.26;    1671.25;    1721.54;    1669.81;    1720.87;    1682.38;       10;    0.82;   stop
    93;    1723.70;     652.77;    1724.89;     640.36;    1696.30;     637.61;    1695.11;     650.02;       10;    0.81;   stop
   205;    1850.18;     208.85;    1862.93;     208.66;    1862.51;     180.96;    1849.76;     181.15;       10;    0.81;   stop
   127;     839.72;    1082.95;     839.90;    1071.86;     814.17;    1071.43;     813.99;    1082.52;       10;    0.81;   stop
   118;    1336.36;    1216.15;    1336.90;    1199.60;    1291.64;    1198.10;    1291.10;    1214.65;        9;    0.81;   stop
    46;    2214.32;    1234.04;    2214.70;    1219.22;    2184.61;    1218.46;    2184.24;    1233.28;       10;    0.81;   stop
   102;    3405.34;    1288.60;    3408.94;    1274.74;    3375.59;    1266.08;    3372.00;    1279.95;       10;    0.81;   stop
   121;    3367.98;    1297.94;    3371.66;    1284.85;    3341.71;    1276.43;    3338.03;    1289.53;       10;    0.81;   stop
    91;    1910.53;    1859.81;    1916.90;    1829.71;    1903.22;    1826.82;    1896.85;    1856.91;       10;    0.81;   stop
   174;    1830.73;     327.71;    1845.30;     327.37;    1844.55;     295.54;    1829.98;     295.88;       10;    0.81;   stop
    55;    1953.85;     906.96;    1965.95;     904.81;    1961.15;     877.85;    1949.05;     880.00;       10;    0.81;   stop
    90;    2098.73;    1147.48;    2099.45;    1134.50;    2070.52;    1132.90;    2069.80;    1145.88;       10;    0.81;   stop
   109;    1425.08;    1215.26;    1425.18;    1202.56;    1399.80;    1202.37;    1399.70;    1215.07;       10;    0.81;   stop
    10;    3006.00;    1214.35;    3008.07;    1202.03;    2982.00;    1197.65;    2979.93;    1209.97;       10;    0.81;   move
    72;    2569.56;    1243.56;    2570.47;    1230.06;    2540.94;    1228.06;    2540.03;    1241.57;       10;    0.81;   stop
     4;    2798.47;    1158.61;    2800.31;    1145.06;    2770.99;    1141.07;    2769.15;    1154.63;       10;    0.81;   stop
   412;    2919.69;    1179.83;    2921.77;    1167.33;    2895.62;    1162.98;    2893.54;    1175.48;       10;    0.81;   stop
    54;    1848.43;    2044.28;    1859.75;    2018.65;    1848.32;    2013.60;    1837.00;    2039.23;       10;    0.81;   stop
   157;    1560.75;    1161.16;    1561.15;    1148.28;    1530.75;    1147.34;    1530.35;    1160.22;       10;    0.81;   stop
   133;    1724.39;    1181.01;    1725.00;    1168.21;    1696.73;    1166.86;    1696.12;    1179.67;       10;    0.81;   stop
